,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"He performed as Thunderstick again in a series of Paul Samson solo gigs in America along with bassist Eric Mauriello, in 1989.",0.9459853,1.340903e-07,3.4029217e-08,0.0540088,5.710883e-06,3.5693917e-10
33,Former Kiss guitarist Ace Frehley jammed with them during an encore at the New York Roxy.,0.0051250802,3.143643e-07,4.008313e-06,0.9948702,4.81246e-07,8.5858556e-13
34,"Thunderstick rejoined Samson twice, once in 1990 to write and record new material (later issued on 1999's Past Present & Future) and then again in 1999-2000, for reunion gigs either in Japan and on the Wacken Festival set in Germany.",0.38122472,0.29444015,1.622815e-05,0.32431892,7.325734e-10,6.005571e-14
35,"His songwriting input is present on Paul Samson's posthumous solo album P.S... 1953-2002 originally scheduled to be Samson's new album with the title of ""Brand New Day"".",0.9905098,3.3943907e-06,9.706963e-08,0.00020085223,0.009285233,6.410905e-07
36,"Purkis still writes music, and is involved in production for other artists.",0.0019225942,2.011453e-06,0.00044394805,0.9976313,1.5441752e-07,1.0573372e-10
37,"On 25 April 2009, he played at the Keep It True Festival in Germany with a reunion of various new wave of British heavy metal artists, marking the return of his Thunderstick persona.",7.831915e-05,3.3227658e-05,8.9866927e-07,0.9998876,1.3965284e-09,1.3540735e-12
38,"On the 22 April 2016, former lead vocalist Jodee Valentine died aged 56.",0.007820947,3.3065448e-06,0.3136029,0.012849693,0.66470885,0.0010143295
39,"Following Valentine's death, Purkis decided to bring back his beloved Thunderstick.",9.6241274e-05,0.68330663,0.29838976,0.018166782,3.29462e-05,7.663863e-06
40,"The band has reformed with a new line-up, and a new album, Something Wicked This Way Comes, was released in July 2017.",0.9522107,0.01674568,3.5598737e-06,0.031038651,1.4385329e-06,8.053949e-12
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Thunderstick band line-ups ==,0.49801078,0.03252384,7.899062e-06,0.46945482,2.6930395e-06,5.6164563e-11
43,1981-82:,0.017137427,1.8812707e-05,2.6349312e-08,0.010228087,0.9656595,0.0069560967
44,"Vinnie Munro (vocals), Neil Hay (guitar), Colin Heart (guitar), Ben K. Reeve (bass), Thunderstick (drums).",0.0008568063,8.586011e-11,1.5963036e-07,0.999143,2.9486099e-08,1.5111601e-14
45,1982-83:,0.057621412,1.4071804e-05,1.6754537e-08,0.90468144,0.024063844,0.013619197
46,"Ana Marie Carmella Borg (vocals), Wango Wiggins (Neil Hay's new stage name, guitar), Cris Martin (guitar), Ben K. Reeve (bass), Thunderstick (drums).",0.8543847,2.0971884e-09,5.0463402e-08,0.14548981,0.0001254478,3.975307e-15
47,1983-84:,0.026816418,0.0014714334,9.936699e-09,0.13300693,0.2745212,0.564184
48,"Jodee Valentine (vocals), Wango Wiggins (guitar), Cris Martin (guitar), Ben K. Reeve (bass), Thunderstick (drums), Ana Marie Carmella Borg (vocals for the 1983 EP were provided by Ana but the cover featured a photo of Jodee Valentine who had by then replaced her and was touring with the band).",0.9707733,7.2760504e-06,9.898968e-06,0.029161446,4.7968104e-05,1.9612623e-08
49,1984-86:,0.0005169722,0.0012043924,4.8248054e-09,2.3445136e-06,0.9873367,0.010939581
50,"Jodee Valentine (vocals), Wango Wiggins (guitar), Bengt Sorenssen (guitar), Ben K. Reeve (bass), Thunderstick (drums).",0.0030785792,1.1308191e-09,1.3833373e-06,0.99691015,9.902812e-06,3.7211283e-11
51,"1987-88: Jodee Valentine (vocals), Dave Kilford (guitar), Paul Lewis (guitar), John Slight (bass), Thunderstick (drums).",0.25854203,3.6322106e-08,4.246845e-06,0.74121386,0.00023973382,4.5364416e-08
52,"2017 studio line-up: Lucie V (vocals), Martin Shellard (guitar), Dave Kilford (guitar), Rex Thunderbolt (bass), Thunderstick (drums)",0.29344597,1.61968e-07,3.8178523e-08,0.7065472,6.6587586e-06,2.2457161e-14
53,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
54,"Viixen (vocals), Baz Roze (guitar), Lee Quenby (guitar), Rex Thunderbolt (bass), Thunderstick  (drums)",0.00016813235,1.4346703e-05,0.0005168467,0.9993007,1.7715844e-09,6.7027906e-14
55,"Present: Raven (vocals), Vinny Konrad (guitar) Rex Thunderbolt (bass), Thunderstick  (drums)",5.8957204e-07,4.643123e-08,2.8315574e-06,0.99999654,3.417307e-09,4.786325e-13
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,Studio albums with SamsonSurvivors (1979),0.9935958,8.0210754e-07,3.2221166e-09,0.006281045,0.00012219629,8.77533e-08
59,Head On (1980),0.56171244,0.01369323,1.6520021e-10,0.039580707,0.3850131,4.5268965e-07
60,Shock Tactics (1981),0.0010637413,8.4833e-06,6.0266766e-06,0.95230025,0.04661824,3.3032031e-06
61,Head Tactics (1986 - Head On and Shock Tactics fused together and remixed),1.2057768e-05,3.0455222e-08,9.751327e-07,0.99991643,7.047559e-05,3.0008657e-10
62,"Past Present & Future (1999, anthology featuring the 1990 tracks)",0.00028515016,0.0013940542,0.00014967319,0.84453577,0.14593701,0.0076983613
63,"The Early Singles (2011, EP, only for downloading)Live albums with SamsonMetal Crusade '99 (1999 - featuring four bands including Samson)",0.90211415,8.0760236e-07,4.182496e-07,0.09788445,1.0934453e-07,1.1312309e-11
64,Live in London 2000 (2001)Studio albums as ThunderstickFeel like Rock 'n' Roll? (1983),0.9945476,2.78621e-07,0.00011830158,0.0053338646,1.0439399e-08,7.570761e-10
65,Beauty and the Beasts (1984),8.659283e-06,0.78935504,0.0004373709,1.8593624e-05,0.21011917,6.1103114e-05
66,"A Bolt from the Black (1984, various artists compilation, one song: ""Runaround"")",5.0076665e-07,0.01760128,2.5640338e-08,0.93019354,0.0012983574,0.05090637
67,"Don't Touch, I'll Scream (1985, unreleased)",2.6587559e-09,1.131238e-09,5.94385e-05,0.5877842,0.41215634,1.0501437e-11
68,"Just'In Power (1987, various artists compilation, one new song: ""Don't Touch, I'll Scream"")",0.0072477506,8.5427257e-07,0.00094602886,0.98397577,0.007828551,1.0578881e-06
69,"Best of British Metal (1999, various artists compilation, two new songs: ""Dark Night Black Light"" and ""Shining"")",1.1928048e-06,2.6815978e-06,3.652871e-07,0.9233198,0.076675184,6.596773e-07
70,Echoes from the Analogue Asylum (2011),5.154943e-09,0.000102592036,7.577251e-06,1.9990755e-05,5.7794077e-06,0.999864
71,"Something Wicked This Way Comes (2017)VideosBiceps of Steel (1980), featured on Bruce Dickinson's Anthology.",2.9163638e-07,0.42954895,2.0591537e-07,0.56984913,0.00060126383,1.1585579e-07
72,"Thunder, Thunder (1985, unreleased videoclip).",0.00014252536,0.0023756858,4.5334463e-07,0.5681934,0.42927396,1.3924534e-05
73,"The History of Iron Maiden – Part 1: The Early Days (2004 DVD, archive footage only)",0.7462624,0.00013975361,0.001444272,0.25133595,0.00061595393,0.00020169826
74,Iron Maiden and the New Wave of British Heavy Metal (2008 DVD).,0.0012070142,2.7176666e-05,0.0024660393,0.9939997,0.0022972208,2.819996e-06
