,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"""At Jubilee Records in 1955, he recorded the album Sounds of the Hunter.",2.7361522e-05,0.64478993,1.7616448e-07,0.35517922,9.961323e-07,2.2865647e-06
13,"In 1956, he toured as trombonist with the Tex Beneke Band, before starting work as a full-time arranger.",0.92437315,0.00697353,1.1385613e-07,0.06865286,3.6104262e-07,6.092544e-09
14,"He worked as an arranger for Bethlehem Records, with singer Frances Faye, trumpeter Howard McGhee, and others.",0.53535664,0.0078089363,6.7543134e-08,0.39878905,0.00049332465,0.057551995
15,"He went on to work for several other record labels in the mid-1950s, including Mercury, Medallion, and Top Rank, and with musicians including Johnny Hartman, Coleman Hawkins, Gerry Mulligan, Carmen McRae, Eddie Fisher, and Eddie Heywood.",0.03596238,0.038981695,8.301773e-06,0.92504716,4.487249e-07,2.0473642e-08
16,"His work for Kapp Records in the late 1950s included arrangements for Roger Williams, Jane Morgan, Joe Harnell, Anita Darian, and Hoagy Carmichael, as well as the 1958 album Great Melodies From The Motion Pictures.",0.0009070862,2.5700269e-08,1.0409566e-12,0.9990928,1.17991355e-07,1.80653e-08
17,"His own project on Kapp, White Goddess, ""combines original compositions and standards, orchestrated and arranged for an unusual combination of instruments"" including Ondioline, chromatic bongos, Chinese bells, and the ""buzzimba"".",0.00019532144,5.306142e-08,6.350683e-11,0.99964535,0.00015925185,4.3852197e-10
18,"The result has been described as ""something of a cross-over between jungle exotica and space music and right up there with the very best in both categories"".",1.3996301e-05,0.9992224,4.8949874e-05,0.0007145404,5.228055e-08,1.1607019e-08
19,"Because of both its quality and scarcity to collectors, the album ""has been compared to the Holy Grail by exotica fans"".",0.06575466,0.8572847,0.01797904,0.056508545,4.6873598e-07,0.002472527
20,"After leaving Kapp around 1960, Hunter worked on arrangements on labels including Everest, Chancellor, Epic, Columbia, Reprise, and RCA Victor.",0.9967955,0.0004308187,0.00040853367,0.002365157,1.0682828e-10,3.6825612e-11
21,"In 1961, as Francisco Cazador, he released the album The Passionate Valentino Tangos on Reprise.",0.96262,1.19812995e-08,2.0077116e-06,3.935918e-05,1.2570942e-07,0.037338477
22,"Musicians and singers with whom he worked in the 1960s included Bobby Hackett, Tutti Camarata, Frankie Avalon, Robert Goulet, Georgia Gibbs, Erma Franklin, Anita Bryant, Ed Ames, Pat Boone, Leo Diamond, Ketty Lester, Della Reese, Gloria Lynne, and Chad and Jeremy.",0.026014648,0.0022836546,7.1159807e-06,0.9702645,0.0013574815,7.259851e-05
23,"He also contributed to a series of box sets for Columbia, presenting arrangements of the past year's pop music hits.",0.0005590251,0.0012148038,8.154788e-05,0.9981446,8.580835e-11,2.7348603e-09
24,"By the mid-1960s, his style of arrangements had become less fashionable, but he continued to contribute to commercials, and between 1973 and 1975 was musical director for The Mike Douglas Show.",0.1658423,0.002875588,1.7979885e-09,0.8294526,0.0018228178,6.7683445e-06
25,"He also arranged for brass bands, choirs, and symphony orchestras.",7.627258e-06,0.00017889834,2.6655713e-05,0.9996766,0.00010804699,2.1707872e-06
26,"He taught at the University of Hartford, Connecticut, for two years in the late 1970s.",3.2768747e-14,3.0887023e-10,1.0,1.6298334e-11,3.7852863e-11,2.1235314e-11
27,"Some years after retiring, Hunter was called upon again in 2001 to contribute arrangements for the continuing Glenn Miller Orchestra.",0.36006165,0.0007328341,0.014337548,0.62485886,3.3857397e-08,9.12595e-06
28,Hunter died in 2005 at the age of 86.,1.6893086e-05,0.10004204,0.06327831,9.859377e-07,0.83665097,1.0832772e-05
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Frank Hunter at Find a Grave,2.7112886e-17,1.0,1.2755686e-13,9.49165e-14,5.380128e-12,1.5405565e-12
