,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"His guitar style, vocals, and songwriting have inspired and influenced many blues musicians.",1.3656728e-06,2.0306402e-06,0.99996865,2.7780416e-05,6.993542e-08,8.1249766e-08
27,"""Magic Sam had a different guitar sound,"" said his record producer, Willie Dixon.",0.13600855,0.000411492,0.06867273,0.35701877,0.43785512,3.3334538e-05
28,"""Most of the guys were playing the straight 12-bar blues thing, but the harmonies that he carried with the chords was a different thing altogether.",1.2722388e-08,0.019491058,1.1838563e-05,0.98026407,0.0002307672,2.2646673e-06
29,"This tune ""All Your Love"", he expressed with such an inspirational feeling with his high voice.",1.5886204e-05,0.1603375,0.79462326,0.0065169563,8.995929e-08,0.038506337
30,"You could always tell him, even from his introduction to the music.""",8.884557e-09,1.3850927e-06,0.0011098466,0.9988607,2.0988053e-05,7.1060435e-06
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Awards and recognition ==,7.5103035e-10,1.3278845e-10,1.3340107e-07,6.727122e-14,2.4684917e-13,0.9999999
33,"1982, Blues Foundation Blues Music Award for Magic Sam Live in the category Vintage or Reissue Album of the Year (US)",7.1442054e-07,1.2466995e-07,2.2397733e-08,9.081016e-05,5.7730813e-05,0.99985063
34,"1982, Blues Foundation Hall of Fame, induction as Performer",4.237477e-09,2.7341016e-12,1.3766668e-11,0.9689071,8.418346e-09,0.031092908
35,"1984, Blues Foundation Hall of Fame, West Side Soul selected in the category Classics of Blues Recordings – Albums",2.074984e-05,0.00027294,0.0006820956,0.4549238,0.051573902,0.49252656
36,"1990, Blues Foundation Hall of Fame, Black Magic selected in the category Classics of Blues Recordings – Albums",1.2333439e-05,1.3396888e-07,1.1015799e-05,0.8126567,0.0011204329,0.18619941
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Partial singles discography ==,0.98782533,8.570684e-11,8.794184e-12,0.012174619,4.2890342e-08,4.386927e-09
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
