,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
168,"In 2010, Tyler appeared in a television advertisement for MasterCard singing a parody of ""Total Eclipse of the Heart"".",0.00038780732,0.07065946,0.928922,1.3786732e-05,2.0457065e-09,1.6819567e-05
169,"She released ""Something Going On"" with Country singer Wayne Warner and a new version of ""Making Love (Out of Nothing At All)"" with Matt Pétrin in July and August respectively.",8.6950706e-08,5.5967565e-08,5.070682e-06,0.99982125,1.4501799e-07,0.00017345487
170,"In October, she toured with Robin Gibb in Australia and New Zealand.",0.9864985,5.400291e-06,0.0063204393,0.007175759,1.2910562e-08,2.3290376e-08
171,"In 2011, Tyler appeared on Swedish TV show Kvällen är din (""The Evening Is Yours"" in English), singing ""Total Eclipse of the Heart"" with Swedish singer Niklas Paulström.",0.3942331,0.55241925,0.011605197,2.7450493e-05,0.0001586518,0.041556362
172,"Tyler also performed ""It's a Heartache"".",4.211628e-09,0.00015757809,0.9970795,0.00276291,4.6928725e-14,1.944086e-08
173,"She also made a guest appearance in the music video ""Newport (Ymerodraeth State of Mind)"", a parody of the Jay-Z and Alicia Keys song ""Empire State of Mind"" for the BBC's Comic Relief charity.",0.0040493347,0.4664097,0.4610057,0.012415951,0.033217095,0.02290225
174,"Also in 2011, Tyler won an award at the BMI London Awards for ""It's a Heartache"" gaining over 3 million airplays on US television and radio since it was first recorded in 1977.",2.517127e-06,0.00015496556,0.02202435,4.196024e-09,1.4116771e-12,0.97781813
175,"She also appeared on the Ukrainian version of X Factor as one of the three British guests, alongside Kylie Minogue and Cher Lloyd.",0.06041264,0.75167274,0.00021065102,0.18753137,7.3717547e-07,0.00017183821
176,"She performed ""It's a Heartache"", ""Total Eclipse of the Heart"" and ""Holding Out for a Hero"".",1.2517883e-11,1.86084e-09,1.9698495e-08,0.9999999,5.32579e-16,1.68404e-07
177,"In December 2011, a portrait of Tyler by Rolf Harris, owned by Cathy Sims, was valued at £50,000 on BBC's Antiques Roadshow.",0.0028392242,0.0014653824,0.9880213,3.1701405e-11,4.1963087e-08,0.007674157
178,"In September 2011, Tyler released a new compilation titled Best of 3 CD, which charted at number 36 in France.",0.94113475,0.001614283,0.0038801732,0.053303417,1.5800477e-05,5.1503474e-05
179,"The album featured a cover of ""Eternal Flame"" by The Bangles, which was recorded as a duet with Laura Zen in French and English and released as a single.",0.99804616,2.6411108e-05,4.230684e-06,0.0019229855,6.911723e-08,1.984783e-08
180,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
181,2012–2018:,0.968556,0.0006885859,2.6366783e-05,0.030553564,1.2212334e-06,0.00017421623
182,Rocks and Honey and the Eurovision Song Contest ===,0.096442565,0.24742748,2.264369e-05,0.036505457,0.5887521,0.030849738
183,"In early 2012, Tyler began working on her sixteenth album, Rocks and Honey.",0.9662555,0.0061835917,0.027524954,3.5942176e-05,4.118635e-10,2.1478468e-13
184,"She travelled to Nashville, Tennessee in search of material for the album.",1.0521283e-07,0.99999917,6.480061e-07,7.1399704e-08,8.32284e-13,2.1332606e-11
185,"It was recorded at the Blackbird Studios in Nashville, and produced by David Huff.",3.7868926e-08,2.1345798e-07,9.388748e-09,0.9999993,5.2628496e-07,1.754145e-09
186,Tyler sent the album to the BBC ahead of its release for feedback.,0.047589142,0.93341875,0.017583534,4.2720756e-05,9.46765e-11,0.0013658165
187,"After hearing the third track ""Believe in Me"", they asked Tyler to represent the United Kingdom with the song at the Eurovision Song Contest 2013.",0.66508406,0.32068914,0.0125786,0.0016472491,9.43532e-07,1.804561e-08
188,"Although she was initially reluctant, Tyler accepted, describing Eurovision as ""great publicity for my album"".",0.9999645,3.2673136e-06,1.5851132e-06,1.8386455e-10,5.596245e-12,3.0732896e-05
189,"Tyler was announced as the United Kingdom's entrant on 7 March 2013, and was met with a mixed reaction.",0.38173896,0.6026719,0.015500646,1.0100167e-07,5.5870896e-06,8.276251e-05
190,"""Believe in Me"" was released on 13 March, and peaked at number 93 in the United Kingdom.",0.8497585,0.0010174118,6.364909e-08,0.145606,0.0026107426,0.0010071388
191,"As a member of the ""Big Five"", the United Kingdom automatically qualified to the Eurovision Grand Final on 18 May.",0.05538746,0.0027806251,1.18381e-06,0.027375514,0.024735825,0.88971937
192,Tyler finished in 19th place with 23 points.,0.0005085302,0.12179829,0.005070602,0.698516,0.11554694,0.058559563
193,"Reacting to the results, Tyler stated, ""I did the best that I could do with a great song"", adding, ""I'm so glad and so happy that I did it because it was an incredible experience.",5.2505825e-06,0.9992866,0.00070304825,6.2291368e-09,1.852971e-08,5.1260286e-06
194,It was like the Grammy awards all over again.,4.2964726e-11,0.11465976,6.381708e-07,1.2568032e-07,2.7974245e-09,0.88533944
195,"""Following the Eurovision Song Contest, Tyler became the first representative for the United Kingdom to receive a Eurovision Song Contest Radio Award.",0.085724525,0.0005262852,8.66394e-05,1.2880652e-08,1.2006518e-05,0.9136505
196,She received the accolades for Best Song and Best Female Singer.,2.713841e-12,2.473869e-10,1.5651646e-14,5.965221e-11,1.8424697e-15,1.0
197,"Rocks and Honey was released on 6 May 2013 in the United Kingdom, and peaked at number 52 on the UK Albums Chart.",0.88653606,0.001706873,2.2332786e-06,0.111752756,1.2675458e-06,8.242951e-07
198,"The album was titled in reference to the contrast between Tyler and Vince Gill's voice on their duet ""What You Need from Me"", which was likened to ""rocks and honey"".",0.0015765239,0.22820996,0.76173615,0.008451152,2.2299095e-05,3.9358365e-06
199,"""This Is Gonna Hurt"" and ""Love Is the Knife"" were released as the second and third singles in August and September 2013 respectively, though both songs failed to chart.",9.118859e-06,0.012110684,0.01778731,0.96929383,0.00076919876,2.9844261e-05
200,"In 2014, Tyler released ""Miserere"" on Rhydian Roberts's album One Day like This, and ""Fortune"" on Spike's album 100% Pure Frankie Miller.",0.0008860692,0.97096753,0.027000483,7.973338e-05,0.0008919267,0.00017419008
201,"In June 2015, Tyler appeared on Die schönsten Disney Songs aller Zeiten, a one-off televised celebration of popular Disney songs in Germany.",1.5364889e-05,0.9999676,1.06021025e-05,9.607731e-10,2.4911624e-09,6.4378514e-06
202,"She performed ""Circle of Life"" from The Lion King.",6.966318e-10,0.011687956,2.3811624e-05,0.98828787,8.3056634e-12,3.143752e-07
203,"In September 2015, Tyler performed ""Total Eclipse of the Heart"" and ""Holding Out for a Hero"" on Best Time Ever with Neil Patrick Harris, Nicole Scherzinger and Alec Baldwin.",0.71450686,0.0032220418,0.007157556,0.26238605,7.606591e-10,0.012727456
204,"In 2016, Tyler featured on Frankie Miller's album Double Take.",0.001751674,0.00045397368,0.997218,0.00057632866,2.07132e-08,9.004117e-12
205,"In March 2017, Tyler released a new single titled ""Love's Holding On"" with German metal band Axel Rudi Pell.",0.23691465,8.9958485e-05,0.7571488,0.0058185905,2.8098146e-05,1.0064874e-08
206,"In August 2017, Tyler performed ""Total Eclipse of the Heart"" aboard the MS Oasis of the Seas with American dance-rock band DNCE to mark the solar eclipse of 21 August 2017.",0.0003434797,0.0137483375,0.95586455,0.009362498,3.0884102e-09,0.02068112
207,"The song received an increase of 31,000 online downloads, which led to a placement of number 13 on the Billboard Digital Songs chart.",1.8391622e-06,0.00010842359,1.5823083e-09,7.168962e-08,2.4457364e-08,0.9998896
208,"In November, she released a new compilation titled Remixes and Rarities.",0.0009675077,9.462313e-05,0.0033372603,0.18158452,4.4453463e-09,0.8140161
209,The album debuted numerous tracks from her back catalogue that had not previously been released on CD.,0.9809136,2.0873184e-05,0.011657333,0.007408116,4.020651e-12,2.7384644e-08
210,"In March 2018, Tyler embarked on a 22-date tour of Germany and Austria to celebrate the 40th anniversary of ""It's a Heartache"", with Sharron Levy as support.",0.8867639,0.00028000545,0.11295133,4.7915364e-06,2.9657121e-09,4.0660243e-08
211,=== 2019–present: Between the Earth and the Stars ===,1.4546724e-09,1.2483324e-07,0.98806584,0.011887268,4.575871e-05,1.085477e-06
212,"In February 2019, Tyler released “Hold On” as the lead single from her seventeenth studio album, Between the Earth and the Stars.",0.051982798,7.941373e-06,0.94779015,0.0002188381,2.429416e-07,6.453751e-11
213,"Produced by David Mackay, the album features duets with Rod Stewart, Francis Rossi and Cliff Richard, with songs written by Barry Gibb and Amy Wadge, among others.",0.78190696,0.0009436456,0.00040759076,0.21320958,9.443413e-07,0.0035312525
214,Between the Earth and the Stars was released in March 2019.,2.9157907e-06,0.01575294,0.0040985174,0.5618301,0.4183023,1.3196535e-05
215,"It peaked at no. 34 on the UK Albums Chart, and entered the top 40 in Austria, Germany and Switzerland.",0.06884333,0.007986928,1.7446213e-05,0.92269087,0.00015300012,0.00030844242
216,The album was released digitally in the United States and Canada on 12 April.,0.019110959,4.4236359e-07,2.7362039e-05,5.859662e-05,2.3492309e-08,0.98080266
217,Tyler commenced her 23-date tour of Europe to support the album in April.,0.99998546,2.201612e-06,1.2372907e-05,7.4338673e-09,9.585251e-12,1.88208e-09
218,"Her shows at the Admiralspalast, Berlin and L’Olympia, Paris were recorded for a live album expected for release in 2020.",0.42578435,5.243833e-05,0.0060913595,0.5680593,1.0711919e-09,1.25180595e-05
219,"In November 2019, Tyler made a guest appearance at Ben Zucker’s concert at the Mercedes-Benz Arena, Berlin to sing “It’s a Heartache”.",1.8944853e-07,0.05190373,0.9476069,0.0004891698,4.6719073e-11,8.386704e-09
220,"Their duet features on his live album, Wer Sagt das?!",0.03293249,0.023061337,0.032085393,0.06418781,0.847733,5.0520146e-08
221,"Zugabe!, released in May 2020.",0.9996117,6.002071e-09,6.684351e-08,0.00038542761,2.790995e-06,6.089864e-08
222,"In August 2019, Cherry Red Records released a box set compiling Tyler's first four studio albums.",0.987812,3.8495855e-06,0.012124955,5.928016e-05,1.0360695e-11,8.421773e-12
223,Classic Pop magazine described The RCA Years as “a thoroughly-researched 4CD-set”.,0.021206655,0.97547036,6.093076e-07,0.0031254126,1.3668559e-08,0.00019703855
224,"In December 2019, Tyler released a new version of her 2005 song “Streets of Stone” for The World's Big Sleep Out, an international homeless charity event.",3.892444e-06,1.0069734e-06,0.99998665,2.7158183e-07,2.4465288e-08,8.283734e-06
225,"On 14 December 2019, she performed at the Vatican’s annual Concerto di Natale in the presence of Pope Francis.",1.4550342e-08,0.00012020741,0.0003278864,0.98559463,7.329818e-10,0.013957211
226,"In March 2020, Tyler announced that her eighteenth studio album, titled The Best Is Yet to Come, was complete.",0.99936587,3.62397e-07,0.0006322809,1.5699814e-06,1.9821218e-09,1.7508177e-10
227,Its release date was pushed back to February 2021 due to the COVID-19 pandemic.,0.8403828,1.0650798e-05,1.3607014e-06,0.15951279,7.069703e-05,2.1658443e-05
228,"In May, Tyler released “Through Thick and Thin (I’ll Stand by You)” with Lorraine Crosby as a charity single in aid of the Teenage Cancer Trust.",0.14173198,0.00039055783,0.7741391,0.08370774,3.0054227e-05,5.126598e-07
229,It reached no. 64 on the UK Downloads Chart.,0.005544877,0.01896524,0.0003826959,0.96252066,9.818786e-06,0.01257669
230,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
231,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
232,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
233,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.158285e-07,0.8475056,0.0017253098
234,"Born into a musical family, Tyler grew up listening to a wide range of musical genres.",0.0047591263,0.0007776799,0.99443495,2.8053708e-09,2.8260314e-05,1.5217513e-10
235,One of Tyler's earliest musical memories was listening to her mother singing opera music in the family home.,0.14116839,0.00018740937,0.8575932,0.0010476428,3.2255034e-06,2.8735576e-09
236,Tyler attended church until she was sixteen years old.,0.116527505,0.08324755,0.79990333,6.0728547e-09,0.0002285934,9.3097624e-05
237,"Her first ever performance was singing ""All Things Bright and Beautiful"" in church.",0.014606679,4.4661807e-05,7.6207225e-06,0.119796835,1.8304693e-09,0.86554426
238,"She was also exposed to the music of Elvis Presley, Frank Sinatra, The Beatles and other 60s bands due to her siblings' musical tastes.",0.0017119307,0.73343325,0.25520337,0.009466932,0.00017643647,8.111611e-06
239,"Frankie Miller was the first live act that Tyler saw, and she later recorded duets with him.",0.02125393,0.3803861,0.0006919693,0.59766793,4.0799847e-10,2.3725905e-11
240,Tyler's two biggest influences from a young age were Janis Joplin and Tina Turner.,1.7978805e-07,0.017992623,0.9820071,2.253655e-10,1.1021648e-07,7.127487e-10
241,"She cites ""River Deep – Mountain High"" as being her all-time favourite song.",0.0811674,0.5776755,0.2873264,0.053770564,2.1145479e-05,3.9005627e-05
242,"Other artists that influenced Tyler in her youth include Aretha Franklin, Wilson Pickett, Meat Loaf, Joe Cocker, Dusty Springfield and Tommy Steele.",0.012108301,0.11385903,0.87376827,4.735566e-06,0.0002596624,2.6474208e-08
243,"She has also expressed admiration for contemporary artists such as Guns N' Roses, Anastacia, Toni Braxton, Duffy, and Eminem.",0.0014380306,0.995959,0.0026013707,1.5117356e-06,5.2141347e-11,7.604657e-08
244,"She has also expressed interest in collaborating with Adele, whom she describes as ""a great song writer, singer and performer.""",0.99605334,1.07942e-06,0.003941107,4.493841e-06,2.5938833e-09,1.1272107e-12
245,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
246,Vocal style ===,0.00029330843,2.686901e-05,7.3912965e-06,0.995713,0.003959364,5.015056e-08
247,"Tyler's music contains elements of country, rock, pop, blues and Celtic.",0.00036060103,6.134229e-05,0.99957794,1.2132257e-07,4.1230717e-08,2.6384632e-12
248,"Her voice has been likened to Rod Stewart and Kim Carnes as a result of her vocal cord nodule operation in the 1970s, sometimes even being referred to as ""the female Rod Stewart,"" and, after her collaborations with Jim Steinman, ""the female Meat Loaf.""",0.0022705724,0.996813,1.4056112e-11,0.0008606174,2.1252637e-05,3.4627854e-05
249,"Soon after her operation, when recording her second album, Natural Force, the studio band complimented Tyler's changed voice.",0.9858994,0.014098908,1.6557537e-06,1.0942297e-08,1.5408385e-11,1.2395088e-15
250,"Reviewers from AllMusic have described Tyler's voice as ""inimitable,"" ""wonderfully gritty,"" and an ""effective instrument"" for drawing notice to her first managers, Ronnie Scott and Steve Wolfe.",0.003902449,0.020287417,0.97581,7.523812e-08,1.7874742e-12,1.4069445e-11
251,"In a review of Rocks and Honey, OMH Media described Tyler's vocals as being ""good for only one thing and that's belting out gravelly vocals,"" suggesting that she sounds like Johnny Cash in his later years when she ""tries to restrain [her voice].""",2.0557005e-07,0.9991146,0.0006766043,0.00020856841,5.042676e-10,3.0958612e-13
252,"With reference to her modern voice, The Yorkshire Times wrote that Tyler's vocals have ""still got what it takes to make you tingle.""",0.00052805856,0.39052832,0.60894257,2.3835614e-07,2.306546e-09,9.0607983e-07
253,"Jim Steinman told People magazine that he wrote ""Total Eclipse of the Heart"" as a ""showpiece for [Tyler's] voice.""",0.24829502,0.00014601849,0.002780288,0.7487749,1.8951724e-08,3.8225057e-06
254,"AllMusic said that Tyler's voice ""produced the perfect type of 'desperate lovelorn' effect to suit the romantic lyrics.""",1.297272e-06,0.99163556,0.008360878,2.2528882e-06,7.474438e-10,5.1796465e-09
255,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
256,Songwriting ===,0.027056385,0.00014556058,0.9170539,0.055088427,0.0003155556,0.0003402485
257,"Though songwriting has never been a significant part of Tyler's career, she has co-written a handful of B-Sides and other tracks.",0.7340766,0.005473167,0.05630822,0.204142,1.8825179e-10,8.90151e-12
258,"""Gonna Get Better"", a B-Side to the 1980 Japanese single ""Sayonara Tokyo"", was written with her brother, Paul Hopkins.",0.37151623,1.2934498e-07,0.0045737354,0.6150453,0.008734473,0.00013003148
259,"In 2001, Tyler co-wrote four songs with Gary Pickford-Hopkins on his GPH album, and duetted with him on the track ""Loving You Means Leaving You"".",0.0020683664,7.538758e-08,0.99628013,0.0016514383,6.7337066e-11,1.4484842e-08
260,"Tyler was also involved in writing several tracks for her 2005 album Wings, including its singles ""Louise"" and ""Celebrate"".",0.02100682,0.0026391894,0.4753543,0.5009997,8.7154595e-09,9.5984225e-09
261,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
262,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
263,Tyler has participated in a number of charity recordings.,0.06622394,0.0007101357,0.931993,0.00011679491,9.857874e-06,0.00094626937
264,"In 1986, she sang on The Anti-Heroin Project's single ""It's a Live-In World"".",0.017096493,0.00028431398,0.0015665205,0.77747256,5.3457397e-06,0.20357469
265,"In 1987, she contributed vocals to the closing chorus of the UK No.1 single ""Let It Be"" for the Ferry Aid ensemble.",5.1698553e-06,3.5763384e-07,2.3687734e-07,0.99998915,3.497735e-06,1.6914734e-06
266,"In 1990, she recorded a solo in ""Sailing"", which was released with the group Rock Against Repatriation.",0.76862,0.00028739023,0.018677974,0.21241447,1.3438408e-07,1.9515852e-08
267,She also featured on a 2007 charity album called Over the Rainbow.,3.682786e-05,2.6615893e-05,5.0497925e-05,0.9752612,2.0874126e-05,0.02460388
268,"The event was filmed and shown on the British TV series Challenge Anneka, in which presenter Anneka Rice was set the challenge of putting together a thirteen-track compilation album made up of songs from musicals in five days and organise a promotional concert for the release of the CD.",0.0029290451,0.98175174,1.0640386e-05,0.0037278763,4.1257374e-07,0.011580223
269,The proceeds went to the Chase Trust disabled children's charity.,2.6403643e-06,0.48920715,2.3554192e-05,0.00032474016,9.8240984e-05,0.5103437
270,"Tyler selected ""I Don't Know How to Love Him"" from one of her favourite musicals, Jesus Christ Superstar.",1.2052482e-06,0.90626293,0.09373123,2.7056576e-06,4.470207e-13,1.9952133e-06
271,"In 2013, she re-recorded ""Holding Out for a Hero"" for the 2013 Children in Need appeal.",0.0018595099,3.216136e-06,0.00026387887,0.99787116,2.3326857e-08,2.3172736e-06
272,"On 1 November 2009, Tyler joined artists including Escala, Joss Stone and Bananarama in a charity concert in support of breast cancer research.",0.39759114,0.014250142,0.33979124,0.24831365,2.0695097e-06,5.1707706e-05
273,It was held at the Royal Albert Hall as a fundraiser for Pinktober.,5.5274253e-12,2.0671684e-10,4.1092902e-14,2.0126198e-09,3.3612623e-11,1.0
274,"The following year, Tyler headlined in a New Zealand charity variety show alongside Leo Sayer.",0.9997625,4.0748815e-05,1.0061084e-06,0.00019579659,5.67868e-10,1.9413379e-10
275,"In November 2012, Tyler donated a diamante-studded denim jacket to help raise funds for the at-the-time missing five-year-old April Jones.",0.00011952956,0.05034486,0.00356776,6.636687e-09,0.15158437,0.7943834
276,"For the 2013 BBC Children in Need charity appeal, Tyler re-recorded ""Holding Out for a Hero"" for two promotional clips, with the motto 'Be a Hero' to encourage the public in the charity's fundraising campaign.",0.7254039,0.00027588842,0.06604977,0.20817848,9.142693e-05,5.421533e-07
277,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
278,Local charity,3.8411945e-14,3.5496495e-08,6.480976e-08,1.6331286e-07,0.99999964,1.2297441e-07
279,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
280,"In Portugal, Tyler was named as the patron of the Guia-based AAG (Animal Charity Association), which helps injured, hungry and distressed street animals through the likes of feeding programmes and veterinary care.",0.48190185,0.02354078,0.49234137,1.6404708e-06,0.00080230803,0.0014119941
281,"In 2014, she endorsed the BUAV's campaign to make it mandatory for animals in testing laboratories to be re-homed.",0.9871257,3.2107582e-06,0.004480183,1.0570901e-07,6.3652846e-12,0.008390811
282,"In Wales, Tyler became a supporter and ambassador of Bobath Children's Therapy Centre in the 1990s.",0.9972875,2.9102543e-05,4.9950017e-05,1.8947e-08,0.0025727127,6.0742663e-05
283,"On 11 June 2013, she nominated the charity for the Pride of Britain Awards.",1.0904011e-08,4.019089e-09,5.4360036e-12,1.7582137e-08,2.2843771e-12,1.0
284,"She supported Swansea Bay being named the ""City of Culture 2017"" in November 2013.",4.0634735e-05,1.524846e-09,0.0024016786,0.01878606,8.071134e-06,0.9787636
285,"As the patron of The Noah's Ark Appeal (raising money for the Noah's Ark Children's Hospital for Wales), Tyler attended the Coral Welsh Grand National in Chepstow, Wales on 28 December 2013.",0.3875756,0.10154617,0.20654166,0.0548358,0.24888726,0.0006134354
286,Tyler performed at a tribute event marking a year since the passing of singer Gary Pickford-Hopkins.,0.29459503,2.6118434e-07,0.14240234,0.0019211816,1.23030075e-08,0.5610812
287,"The event was held in Swansea on 19 June 2014, where Tyler performed alongside her brother Paul Hopkins.",0.22955762,5.073392e-05,0.009122967,8.561746e-05,0.0033932498,0.7577898
288,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
289,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
290,Tyler married property developer and 1972 Olympic judo competitor Robert Sullivan in 1973.,0.0014318837,0.77531105,8.2801824e-05,3.553669e-09,0.22081001,0.0023641896
291,They have no children; Tyler miscarried when she was aged 39.,0.000112037436,0.0030804686,0.0047631627,1.5978698e-09,0.99204224,2.119374e-06
292,Tyler and her family are Protestant.,0.026185095,0.035803914,0.3054638,6.2555404e-07,0.63254607,5.0802214e-07
293,"Since 1988, Tyler and her husband have owned a five-bedroom home in Albufeira in the Algarve.",1.5362044e-05,9.7890486e-05,5.84126e-06,9.886607e-12,0.9998777,3.247336e-06
294,"Tyler had recorded one of her albums there in the late 1970s, and the couple spend much of the year there.",0.9916672,0.0071310992,0.00030068777,0.00089869817,1.9539218e-06,2.4149662e-07
295,"In 2005, Tyler was filmed in the Algarve for the Polish entertainment TV show Zacisze gwiazd, which explores the houses of actors and musicians.",0.05134868,0.8956736,0.05130816,9.262297e-09,0.0016695652,1.25884e-08
296,Tyler and Sullivan have invested in property.,0.36711347,0.0005996988,0.6321186,1.2888109e-08,0.00016821708,9.715252e-09
297,"As of a 1999 interview, they owned farmland in Portugal and New Zealand, 22 houses in Berkshire and London, and 65 stables offering horse boarding services.",0.8171361,0.004112762,0.1757416,1.18279445e-07,1.42385725e-05,0.002995224
298,"In a 2013 interview, Tyler stated that the farm in New Zealand had been converted to a dairy farm twelve years after they purchased the land.",0.9961299,0.0005305401,0.0033389628,5.5168124e-07,4.2216712e-08,1.0318652e-08
299,In the same interview she stated that she and Sullivan also own a quarry.,0.8760577,0.12393956,1.1120304e-06,1.7946414e-08,4.5470784e-08,1.546989e-06
300,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
301,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
302,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
303,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
304,The World Starts Tonight (1977),0.99873525,4.198681e-06,1.825037e-10,0.0010388397,0.00022077838,1.0692987e-06
305,Natural Force (1978),0.00018517289,0.012714101,3.7977676e-05,8.711471e-06,0.98705405,1.5664334e-08
306,Diamond Cut (1979),0.00010618766,0.007033525,2.772502e-09,0.03240306,0.6154634,0.34499383
307,Goodbye to the Island (1981),0.113491036,2.5314898e-07,4.4299625e-08,0.005685737,0.8808215,1.4029346e-06
308,Faster Than the Speed of Night (1983),8.479737e-06,4.6935853e-07,7.2292536e-09,0.0060260715,0.99382836,0.00013657687
309,Secret Dreams and Forbidden Fire (1986),8.136971e-06,1.6645617e-10,4.2781317e-10,6.414592e-06,0.9983113,0.0016742205
310,Hide Your Heart (1988) also known as Notes From America,2.2238312e-06,4.85233e-10,0.008960285,0.9909774,6.996225e-06,5.30171e-05
311,Bitterblue (1991),0.014344125,0.16339181,0.0015163218,0.23041075,0.51283306,0.07750394
312,Angel Heart (1992),3.113397e-06,8.2017976e-07,1.5667764e-08,0.004960969,0.981055,0.013980019
313,Silhouette in Red (1993),3.808302e-07,4.051918e-05,7.229609e-09,0.07441213,0.9252583,0.00028864108
314,Free Spirit (1995),0.00024667446,0.017865809,4.043609e-10,0.34134096,0.6400783,0.00046823587
315,All in One Voice (1998),4.078992e-09,1.1694434e-07,0.0006726449,0.0013138737,0.0019886817,0.9960246
316,Heart Strings (2003) also known as Heart & Soul,0.0006962305,2.5410693e-06,0.3560569,0.6244602,0.0149031,0.0038810312
317,Simply Believe (2004),0.00066184707,0.0051104887,0.32983404,0.64463973,0.019100223,0.00065358065
318,Wings (2005) also known as Celebrate,0.00094342575,3.4834519e-10,1.8967228e-05,0.9886674,0.00028600972,0.010084027
319,Rocks and Honey (2013),0.00042596998,0.0023470686,0.00026210258,0.091875374,0.90508574,3.732309e-06
320,Between the Earth and the Stars (2019),4.238668e-05,2.2968215e-06,0.00413836,8.160346e-06,0.9958085,3.3049935e-07
321,The Best Is Yet to Come (2021),1.7335924e-05,7.376412e-05,1.8421263e-06,0.11470356,0.88489264,0.00031085333
322,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
323,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
324,"""Total Eclipse of the Heart"" and ""It's a Heartache"" have estimated sales of over 6 million units each, and are among the best-selling singles of all time.",1.3232623e-08,3.86197e-08,1.0575887e-06,9.83586e-06,5.614891e-08,0.99998903
325,"Tyler's 1976 breakthrough with ""Lost in France"" led to her nomination for Best British Female Newcomer at the 1977 Brit Awards.",0.0010825823,0.99880135,3.9305443e-05,1.8194915e-07,1.0221691e-08,7.6519274e-05
326,"In the 1980s, she received nominations for two more Brit Awards, and three Grammy Awards.",2.5856124e-09,3.290506e-06,5.8758736e-09,3.415696e-10,4.9888557e-12,0.99999666
327,"In 2013, she was presented with the Gold Badge award by the British Academy of Songwriters, Composers and Authors (BASCA).",0.002694941,1.0645832e-05,1.4910222e-07,6.6184974e-08,2.644951e-13,0.99729425
328,"In 1979, Tyler won the 10th World Popular Song Festival with ""Sitting on the Edge of the Ocean"", representing the United Kingdom.",0.0047337743,8.827991e-06,3.3299304e-05,5.6399524e-05,1.8045135e-05,0.9951497
329,Tyler also became the first and only representative of the United Kingdom to receive a Eurovision Song Contest Radio award in 2013.,0.22898726,0.0031376113,0.0006108426,7.982918e-06,1.4017238e-06,0.7672549
330,She was also one of the first western artists to tour the Soviet Union.,0.95677465,0.0022089393,2.8483259e-05,0.009524194,0.02693858,0.004525191
331,"In addition to her music awards, Tyler has received local honours in Wales; including being named freeman of Neath Port Talbot in 2011, and an honorary degree and doctorate from Swansea University in 2013.",0.00026762174,2.6840533e-08,0.999463,5.2552334e-11,1.0586165e-09,0.00026943863
332,She is also an Honorary Fellow of the Royal Welsh College of Music & Drama.,0.055018254,4.4858484e-07,0.00019788793,0.0018234527,0.000437047,0.9425229
333,"In 2016, she was honoured by the Lord Mayor of Swansea for Services to Music.",4.1756448e-07,9.339454e-11,6.5759777e-06,5.6606537e-09,8.356432e-09,0.99999297
