,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"He had recently decided to return to his career and was reportedly writing well and preparing for a new album"".",0.9577272,0.0002923005,0.0006392335,0.04134082,4.7502124e-07,1.4170716e-11
46,"Jay then moved to London to study for a master's degree in Audio Production at the University of Westminster, and continued working on material for his second album.",4.2830853e-11,2.100323e-07,0.99999976,7.543261e-11,3.0442174e-13,4.689247e-16
47,"However, the work was not completed.",0.003975239,0.8661718,4.4077842e-05,0.12974842,6.0389928e-05,1.9735069e-08
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
50,"Matthew Jay died in the early hours of 25 September 2003 in an unexplained fall from his seventh floor flat on St Pauls Avenue in Willesden, North London.",1.1075686e-09,5.619487e-05,6.514533e-08,1.5098954e-10,0.9999436,9.303434e-08
51,"His parents travelled through the night to be with their son after the fall, but he died before they were able to reach him.",9.8548895e-15,3.0552416e-09,8.5990146e-11,5.3808156e-12,1.0,1.6265268e-10
52,"Jay's death was initially assumed to be suicide, with a statement from EMI claiming that ""his act would appear to have been an impulsive gesture following a professionally difficult year and perhaps, a difficult day"".",2.4154946e-07,0.01372371,5.8685582e-05,1.43374725e-08,0.98621726,6.303262e-08
53,"Jay's family released a statement which claimed that ""it is understood that there was nobody with him in the room at the time and no note was left"".",1.9148114e-09,0.6769061,0.0002623572,0.004459841,0.3094989,0.008872849
54,"The statement also incorrectly stated that he had died in the late hours of the 24th, and not the early hours of the 25th.",3.7275036e-05,1.0213739e-05,0.009204915,1.0148841e-05,0.99073225,5.226253e-06
55,"It was later revealed that two other people were present in the flat on the evening of Jay's death, and one of these people were still being sought by police to obtain a statement.",1.7508612e-12,0.9954442,4.700201e-06,3.4954353e-06,0.004482135,6.545737e-05
56,"In 2005, his parents issued an appeal for Mahmoud Rahman, an acquaintance of Jay's who visited the flat on the night, believed to be the last person to speak to him to contact them or the police.",1.131319e-09,5.4312895e-05,9.148957e-09,1.0177664e-05,0.022887614,0.9770479
57,"Jay was not known to have been depressed, and he had spoken cheerfully to his family earlier the same evening.",9.139499e-09,0.9549384,6.1668497e-09,1.8593695e-07,0.045028966,3.236733e-05
58,An inquest into his death returned an open verdict.,2.8143104e-05,0.31184587,1.6402353e-08,4.7908987e-08,0.004791208,0.68333477
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Posthumous works ==,0.0162818,0.00072994985,0.00020413568,0.96400404,8.7271575e-05,0.018692829
61,"In August 2004, Jay's parents set up their own record label Jays Music and released the non-album track collection Matthew Jay: Too Soon, with backing from EMI.",0.0017316908,0.0015227764,0.1494951,0.007272968,0.8399749,2.6462717e-06
62,The collection brought together early EP tracks and B-sides.,4.155248e-05,0.8227581,8.009638e-06,0.17719232,1.4066662e-12,3.0997527e-09
63,"On 24 September 2006, What Would Love Do Now?, reportedly the last song he had written prior to his death, was released digitally as a single.",4.919736e-06,4.862227e-05,0.90242934,0.084182724,1.3062373e-06,0.0133329965
64,"In June 2007, EMI transferred the rights to the promotional videos for all three of Jay's single releases to Jay's family who made the videos available for download.",5.1320377e-08,6.91734e-08,1.2059996e-05,5.377446e-08,5.825892e-09,0.9999877
65,"All profits from the sale of the video downloads went to the UNICEF Born Free from HIV campaign, as UNICEF was a charity that their son had supported.",0.011753951,0.001214302,2.0285292e-05,0.0360886,9.72088e-05,0.95082563
66,"On 30 June 2008, Further Than Tomorrow a collection of the songs that Jay had been working on prior to his death was released.",2.046692e-05,0.03331154,0.064490244,0.0031170137,0.8989272,0.00013354981
67,The CD which was sold exclusively for sale via Amazon.co.uk sold out in one day.,0.0903085,0.00026350646,0.8350426,0.053611454,7.1420806e-07,0.02077324
68,"Jay's family had originally tried to complete the album several years earlier, but plans were stalled due to lack of funds when it was estimated that it would cost around £50,000 to complete.",0.023604786,0.8896902,0.0064166677,0.0021533687,0.06352104,0.014613937
69,"However, they were later contacted by KPM, which was at the time a division of EMI which provided soundtracks worldwide for film, TV and advertising who wanted to complete Jay's unfinished work.",4.239907e-07,3.097959e-07,1.5974855e-11,0.99991906,1.4787935e-08,8.021307e-05
70,"The tracks were completed by producer Vasco and musicians including Jay's brother Eddy, who overdubbed over Jay's original home demos.",0.0023467385,0.0017982773,0.03719196,0.9569219,0.0017398014,1.2739958e-06
71,"Vasco commented that ""having done my best to arrange the songs in the manner suggested by what had been left behind, I stood poised with the rest of the band, guitar in hand ready to record as the count-in came over the headphones.",8.647005e-05,0.97111094,6.1732358e-06,0.028795876,4.3867047e-07,1.5544411e-07
72,"Fortunately, Matthew had recorded his voice really well, so we were able to build the album around it.",1.1984557e-09,0.99999857,1.3012558e-06,2.8208197e-08,5.707543e-09,7.87657e-08
73,"What followed was one of the most enjoyable recording sessions I have ever been involved in"".",2.526366e-09,0.998801,4.1388146e-09,0.001198931,1.5679578e-07,3.8757206e-09
74,"The works met similar critical acclaim to Jay's earlier releases, securing airplay on key radio stations, and a high ranking in respected music publications, including Q, who made ""She Didn't Understand"" their track of the Day.",2.7666938e-10,0.98869646,2.9033279e-06,0.01129941,2.033068e-13,1.1663907e-06
75,"Jay's mother Hilary admitted that whilst the album ""would not be exactly as he would have done it",1.9023636e-07,0.0023608757,0.49962416,2.7102669e-08,0.49801412,5.988637e-07
76,but I think they have done an excellent job,0.9999889,2.7419073e-06,7.2848894e-07,9.560267e-07,6.6531875e-06,3.173652e-11
77,"and I’m very grateful to all of them"".",2.5254886e-07,0.036442608,0.0006611061,0.000111339294,4.9999486e-05,0.9627347
78,"The tracks had previously been released digitally in 2007 by KPM, under the title Independent Mind with the additional track ""Break-Up At The Seaside"", and some of the original song titles intact which Jay's family changed prior to commercial release (for instance ""Chaos"" was originally titled ""Thoughts Of My Own Demise"" and ""Nothing Seems Good Enough"" originally ""Casual User"").",3.728683e-07,0.0038301996,7.361311e-08,0.99413836,0.002025813,5.1811717e-06
79,"An additional digital single ""Our Time"" was released the same year.",0.05143978,2.1252757e-09,3.2195067e-06,0.029274326,3.8824983e-05,0.9192438
80,The song was written by Jay when he was 18 and recorded in 2000 for EMI with the possibility of it being issued as a single prior to the release of Draw.,4.8395847e-05,0.0143421,0.23228817,0.75331324,5.677e-06,2.4314857e-06
81,"On 10 October 2008, on what would have been Jay's 30th birthday, a tribute concert was held at Shepherd's Bush Empire, London to celebrate the music of Matthew Jay.",7.892458e-06,2.8388702e-05,0.0001295557,0.0003881735,6.838548e-05,0.99937767
82,"Artists including Jay's backing band, Starsailor frontman James Walsh, Squeeze frontman Chris Difford and Passenger (Mike Rosenberg) each performed one of Jay's songs, as well as showcasing their own work.",1.897562e-05,2.1243843e-05,0.0048164446,0.99512225,2.1092294e-05,2.8232376e-08
83,All profits were donated to Amnesty International and UNICEF.,3.1943684e-06,1.1900583e-05,1.40472e-08,0.99997544,1.2559544e-08,9.457338e-06
84,"On 10 October 2011, another previously unreleased song Dear Jane was released digitally.",1.6324242e-05,0.00031723673,5.481603e-05,0.0013903507,3.7529574e-06,0.9982175
85,"The song was one of the last written by Jay, and had been written to a friend who had attempted suicide.",6.3996035e-06,0.004708552,0.33836934,0.62669283,1.2301653e-05,0.030210568
86,"On 10 October 2012, another previously unreleased song Holy Details was released digitally.",1.231853e-08,0.0020006197,0.7699411,0.22708687,5.042216e-09,0.0009714513
87,"Other currently unreleased songs include An Older Girl, Home",0.075348735,1.2314403e-07,0.83138293,0.09323843,5.082853e-07,2.9212964e-05
88,"Again, I Have A Shell, (I Only)",2.1470069e-05,0.9975454,1.0257445e-05,0.00024506485,6.9057196e-06,0.0021708698
89,"Meant To Say, Jelly Bullet, Sarah, Take On and What Is The Sky Doing.",0.5406852,0.009674127,4.2949005e-06,0.4494089,3.0253132e-05,0.00019725929
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
92,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
93,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
94,"Draw (April 2001 in UK, August 2001 in USA – EMI) CD/LP (Re-released in the UK in June 2001 with alternative artwork)",0.15973969,4.5519909e-07,0.8402221,3.7530925e-05,1.14078055e-07,8.8897295e-08
95,Too Soon (August 2004 memorial album of b-sides and EP tracks – EMI/Jays Music Ltd) CD,0.00013533024,2.2421835e-07,0.9470614,0.050362896,0.002438934,1.1762338e-06
96,Further Than Tomorrow (June 2008 – Jays Music Ltd) CD,0.0020206866,8.3121455e-07,0.07683954,0.04371318,0.87428224,0.003143423
97,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,Four Songs (January 2000 in UK)  CD,1.1608555e-06,6.7599444e-07,0.999874,0.00011516219,2.0113066e-06,7.051384e-06
100,Friendly Fire (May 2000 in UK) CD,0.7223827,2.1275714e-07,0.0024507546,0.2618971,0.011302451,0.0019667847
101,Four Minute Rebellion EP (2000 in USA) CD,9.6055905e-05,2.5776015e-07,0.99986804,3.4640725e-05,9.317646e-08,8.617139e-07
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,"Let Your Shoulder Fall (March 2001 in UK) Format: CD/7""",0.676057,1.5095848e-05,9.6992066e-05,0.10858847,0.07191695,0.14332561
106,"Please Don't Send Me Away (June 2001 in UK) Format: CD/7""",0.0010464472,3.3456192e-06,2.8506514e-05,0.0024545225,0.32324678,0.67322046
107,"Call My Name Out (November 2001 in UK) Format: CD/7""",1.9010622e-07,4.1817808e-07,2.4797836e-07,0.26693198,2.7535975e-06,0.7330644
108,What Would Love Do Now (September 2006) Download,6.5053195e-05,1.7956138e-05,0.13604611,0.83704925,1.1598993e-07,0.026821531
109,Our Time (May 2008 – EMI/Jays Music Ltd) Download,0.07342219,9.879674e-10,0.028677246,0.01434602,1.0783521e-05,0.8835437
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
