,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"By the 1890s, she was known as ""the London Idol"" and adored by her fans.",1.831418e-05,7.682742e-06,6.150133e-08,6.028313e-09,0.00043438037,0.9995396
42,"Her father had died in 1888 and two years later she married Walter de Frece, a theatre impresario who owned music halls across Great Britain.",1.0673919e-07,3.5031458e-09,0.29473174,3.2612948e-09,0.6926388,0.0126294345
43,Frece became her new manager and also began to write her songs.,0.99996054,3.4050889e-09,3.9454284e-05,2.2011266e-08,2.2518847e-09,2.8458233e-13
44,She toured extensively in Britain and also played the vaudeville circuit in the United States on six separate visits.,2.4111972e-05,0.00048874173,9.153631e-05,0.9993955,1.0903527e-09,1.097634e-07
45,She had become the highest-earning woman in England.,0.99920326,1.0847436e-06,4.976134e-10,8.3177954e-05,2.3857021e-08,0.0007125696
46,One theatre in the US offered her a salary of $600 per week.,0.025425596,8.667391e-05,0.97142047,0.00060848397,1.2537492e-08,0.002458697
47,"Tilley was known for her painstaking attention to detail in preparing for her roles: she wore her hair tightly plaited and hidden under a wig; she took to wearing men's underwear so her appearance looked believable, since contemporary women's underclothing would have distorted her shape.",0.8753137,0.0014313651,0.049819756,0.0107578635,0.0023318788,0.06034544
48,"Her performances were always family-friendly, unlike other acts.",0.05746118,0.9081605,3.390608e-10,0.019575516,0.014793816,8.968026e-06
49,"She had found her niche, performing as a male impersonator and working-class men adored her mockery of the upper classes.",0.00051279395,0.99941313,5.629359e-07,2.1254505e-06,5.33728e-10,7.1417264e-05
50,"From the 1870s onwards, women also went to music halls and they revelled in Tilley's independence.",6.95921e-08,0.00060132134,2.133731e-08,0.99156606,0.0002975417,0.007535006
51,"By 1912, music hall entertainments had become so famous that a Royal Command Performance was organised.",0.00010240112,1.9243536e-05,0.0002761839,0.7835203,1.2437506e-07,0.21608181
52,"Tilley sang a favourite song, ""The Piccadilly Johnny with the Little Glass Eye"" wearing trousers as part of her act.",0.0021529843,7.640346e-05,3.625288e-07,0.9969303,1.8919678e-07,0.0008397704
53,Queen Mary was scandalised to see a woman's legs and hid her face behind a programme.,0.033459023,0.9029191,0.0059064436,0.042220183,0.00033322125,0.015162138
54,"Alongside other stars such as Dan Leno and Ada Reeve, Tilley made some of the first sound recordings in England in 1898.",0.96723974,5.0508053e-08,7.340865e-06,0.032748178,4.3781793e-06,3.8211618e-07
55,She also played the principal boy in a number of pantomimes.,3.0766263e-05,1.0358091e-05,9.566694e-12,0.9999205,3.840615e-05,1.6376683e-11
56,At the age of 13 she played Robinson Crusoe at the New Theatre Royal in Portsmouth.,7.0063324e-09,2.7558134e-09,6.2907946e-09,0.99999964,2.7305714e-07,1.2926283e-07
57,"She was best known for her titular role in Dick Whittington, which she played many times.",0.000762619,1.1452572e-08,1.7051834e-05,0.99922013,1.6570571e-07,2.6556338e-10
58,"She often performed in male roles in pantomimes such as Beauty and the Beast and Sinbad the Sailor, and occasionally played female parts, such as the Queen of Hearts at the Theatre Royal, Brighton.",1.458853e-10,0.009421013,2.1681484e-10,0.99057895,2.3104583e-09,2.9468893e-11
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Wartime work ==,0.23847921,0.39921275,0.00013332482,0.36071005,0.0014625221,2.074317e-06
61,"By the time the First World War began, Tilley's career was slowing down and the changing situation provided a chance for it to develop further.",0.79710025,2.8826467e-05,0.201124,0.0015067741,0.00024018838,3.255203e-09
62,She and her husband ran military recruitment drives and she sang at charity events.,1.3845863e-08,7.622058e-07,2.4119594e-05,0.0066979076,1.1852706e-05,0.9932654
63,"Tilley dressed in khaki fatigues and performed numbers written by her husband such as ""Jolly Good Luck to the Girl Who Loves a Soldier"", ""The Army of Today's All Right"", ""Six Days' Leave"", and ""Your King and Country Want You"" (also known as ""We Don't Want to Lose You but We Think You Ought to Go"").",0.0017828789,0.00014546231,0.0005007,0.9240462,0.002894406,0.07063031
64,"She was nicknamed ""England’s greatest recruiting sergeant"" since young men were sometimes asked to join the army during her show.",0.011804206,0.00014197221,1.8972027e-05,0.013060348,0.0012856633,0.97368884
65,"Over the course of a week in Hackney, she enlisted so many people they became known as ""The Vesta Tilley Platoon"".",0.0139458105,7.050173e-05,0.012168335,0.0006511374,0.00079781376,0.9723664
66,"However, Tilley was also prepared to question the carnage of war.",6.3809136e-07,0.85861486,0.0064899167,0.012616669,0.12227792,6.363515e-11
67,"In ""I'm Glad I've Got a Bit of a Blighty One"", she sang about a soldier who was delighted to have been wounded in battle because it would allow him to go back to England (Blighty).",0.0016249734,0.012935683,0.003515366,1.11874015e-05,3.0152844e-06,0.98190975
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,Retirement ==,0.997773,1.187893e-06,5.3777395e-08,3.8228687e-09,0.0022257213,1.6172092e-07
70,"After the war, music halls declined in popularity.",1.428617e-07,0.080725014,0.91923684,3.0893036e-06,4.5024008e-06,3.0413836e-05
71,"Walter de Frece was knighted in the 1919 King's Birthday Honours List for his services to the war effort, with Tilley becoming Lady de Frece.",8.4723106e-05,1.4714112e-06,0.025958074,7.876641e-05,0.959667,0.014209859
72,De Frece decided to run for Parliament and Tilley chose to end her stage career.,1.0,1.1759228e-13,3.6162229e-09,1.9465448e-11,5.980412e-09,1.1293565e-09
73,"Her farewell tour took a year to complete, between 1919 and 1920.",0.8007918,0.00018728345,0.00022955271,0.19574809,0.00031621222,0.0027270573
74,All proceeds were given to a local children's hospital.,4.166644e-10,4.4933266e-08,1.9096728e-06,0.050758358,0.94902784,0.00021193744
75,"She made her final appearance at the Coliseum Theatre, London on Saturday 5 June 1920 (at the age of 56).",0.99222153,0.0021005257,2.813725e-08,0.0022227017,2.0516118e-06,0.003453134
76,"In its review, The Times called it a ""wonderful night"" and commented that at the end she was ""gradually being submerged under the continuous stream of bouquets"".",1.1713184e-08,2.104078e-05,2.3855165e-10,2.5909728e-06,1.6751417e-05,0.9999596
77,"Walter de Frece became a Conservative Member of Parliament (MP), first for Ashton-under-Lyne and later for Blackpool.",5.0119514e-05,7.0574093e-09,0.6338251,2.170712e-07,0.36612108,3.3734807e-06
78,"In 1923, Tilley was presented at the royal court as Lady de Frece.",0.000225561,0.00021428659,0.049760353,6.849023e-07,0.007653029,0.9421461
79,Her husband served as an MP until 1931 and then the couple moved to Monte Carlo for their retirement.,0.06904381,0.009422571,6.371752e-07,0.004114391,0.5471938,0.37022483
80,"Her autobiography, Recollections of Vesta Tilley, was published in 1934.",0.9743078,5.892774e-06,5.7652753e-05,0.003407716,1.0370561e-06,0.022219824
81,"After her husband died in 1935, Vesta Tilley continued to live in Monte Carlo.",0.05504106,7.941473e-06,0.003907309,0.64006233,0.29590207,0.0050792475
82,"Tilley died whilst visiting London on 16 September 1952, aged 88.",0.0003713521,4.902677e-07,2.7938771e-05,6.5677463e-10,0.9996,2.3678312e-07
83,"Her body was buried alongside her husband, at Putney Vale Cemetery.",2.2666717e-11,2.5216475e-05,3.2399708e-08,4.227432e-06,2.1992053e-06,0.9999683
84,Her life story was commemorated in the 1957 film After the Ball.,0.09896161,0.7558957,1.5541763e-09,0.005898278,0.06999784,0.06924657
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Vesta Tilley at IMDb,0.74247694,4.105725e-08,0.004831804,1.0319548e-05,0.25265658,2.4340967e-05
90,"Photographs of Vesta Tilley, held by the New York Public Library for the Performing Arts",0.003661185,3.771259e-06,1.1571868e-05,9.70108e-09,3.2968437e-06,0.9963201
91,"Portraits of Vesta Tilley, held by the National Portrait Gallery, London",0.9342226,3.805634e-05,6.940659e-05,1.0404985e-11,7.423564e-05,0.06559561
92,"Vesta Tilley cylinder recordings, from the UCSB Cylinder Audio Archive at the University of California, Santa Barbara Library.",4.3373092e-07,0.59599584,0.00020482736,0.3924542,0.011295999,4.8672246e-05
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
95,"Aston, Elaine (2008).",0.35764962,9.956777e-08,0.001135516,0.0009244693,0.428229,0.21206135
96,"""Male Impersonation in the Music Hall: the Case of Vesta Tilley"" (PDF).",1.3440506e-07,1.6118373e-06,2.5504578e-05,4.27851e-07,1.3266347e-07,0.9999722
97,New Theatre Quarterly.,8.114745e-09,0.0008673115,1.8932633e-08,0.9975809,3.1069522e-08,0.0015517853
98,Retrieved 12 June 2020.,3.3309652e-14,6.8771277e-07,1.0331327e-08,2.4508987e-08,1.4862785e-12,0.9999993
