,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"I was astonished by his work and very grateful that fate had thrown us together.""",2.2021852e-18,1.0,3.958141e-11,5.293644e-13,2.7800137e-10,3.590941e-14
48,The two remained close friends until Reeve's death in 2004.,0.00018572659,0.20817812,0.03527808,0.028793499,0.015217632,0.712347
49,"Their friendship was like ""brothers from another mother"", according to Williams's son Zak.",8.6067125e-08,0.69993615,0.0005897454,1.379989e-09,0.29947376,2.1651866e-07
50,"During the summers of 1974, 1975, and 1976, Williams worked as a busboy at The Trident in Sausalito, California.",0.0015098202,0.99597365,4.7347898e-05,1.9747838e-05,0.0024289654,2.0495001e-05
51,"He left Juilliard during his junior year in 1976 at the suggestion of Houseman, who said there was nothing more Juilliard could teach him.",4.38412e-08,4.3330559e-10,1.0,4.3829975e-09,2.0828233e-08,2.3734448e-10
52,"Gerald Freedman, another of his teachers at Juilliard, said Williams was a ""genius"" and that the school's conservative and classical style of training did not suit him; no one was surprised that he left.",2.9519758e-06,1.4765574e-06,0.99999547,1.0127515e-09,1.229352e-07,2.383663e-11
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Stand-up comedy =,0.9992478,9.069725e-07,0.00068724266,1.7414004e-05,1.0897035e-12,4.674143e-05
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,Williams began performing stand-up comedy in the San Francisco Bay Area in 1976.,0.49435085,0.0009880309,0.48172182,0.022889351,4.1231583e-09,5.001189e-05
59,"He gave his first performance at the Holy City Zoo, a comedy club in San Francisco, where he worked his way up from tending bar.",0.0032863445,0.40893412,0.15164296,0.4356264,3.2566682e-11,0.00051019643
60,"In the 1960s, San Francisco was a center for a rock music renaissance, hippies, drugs, and a sexual revolution, and in the late 1970s, Williams helped lead its ""comedy renaissance"", writes critic Gerald Nachman.: 6  Williams says he found out about ""drugs and happiness"" during that period, adding that he saw ""the best brains of my time turned to mud"".",5.85835e-05,0.99993,1.1013982e-05,1.3495365e-08,2.7863378e-10,5.1235673e-07
61,Williams moved to Los Angeles and continued performing stand-up at clubs including The Comedy Store.,0.007482029,0.8396666,0.14503811,0.007813088,2.9622485e-10,2.1792161e-07
62,"There, in 1977, he was seen by TV producer George Schlatter, who asked him to appear on a revival of his show Laugh-In.",1.315386e-05,0.99984837,1.103836e-05,0.00012636156,4.0590837e-09,1.0994062e-06
63,The show aired in late 1977 and was his debut TV appearance.,0.9995165,2.0508528e-06,1.0246042e-07,0.00046453974,3.5033576e-08,1.675615e-05
64,"That year, Williams also performed a show at the L.A. Improv for Home Box Office.",0.060709637,0.00016122559,0.017271807,0.9217969,1.3561886e-11,6.047666e-05
65,"While the Laugh-In revival failed, it led Williams into his television career; he continued performing stand-up at comedy clubs such as the Roxy to help keep his improvisational skills sharp.",0.15143684,0.8228712,0.013410883,0.012206726,5.2814493e-14,7.436786e-05
66,"In England, Williams performed at The Fighting Cocks.",6.879739e-08,3.3271654e-09,1.1577723e-07,0.99999976,2.3503294e-10,1.950984e-09
67,"With his success on Mork & Mindy, Williams began to reach a wider audience with his stand-up comedy, starting in the late 1970s and throughout the 1980s, including three HBO comedy specials: Off The Wall (1978), An Evening with Robin Williams (1983), and A Night at the Met (1986).",0.8670158,0.13287772,1.4402877e-05,2.8484075e-05,6.5768883e-12,6.370454e-05
68,"Williams won a Grammy Award for Best Comedy Album for the recording of his 1979 live show at the Copacabana in New York, Reality ...",5.0739713e-05,0.037037857,1.9491213e-07,0.002021868,1.9503725e-11,0.96088934
69,What a Concept.,9.7865785e-11,0.0006472865,0.01542471,7.140163e-06,0.00026692802,0.98365396
70,"David Letterman, who knew Williams for nearly 40 years, recalls seeing him first perform as a new comedian at The Comedy Store in Hollywood, where Letterman and other comedians had already been doing stand-up.",6.7314877e-06,0.9998311,0.00016073613,1.2920684e-06,2.1473e-10,1.5273666e-07
71,"""He came in like a hurricane"", said Letterman, who said he then thought to himself, ""Holy crap, there goes my chance in show business.""",1.3144543e-06,0.99999857,1.664645e-07,2.4607955e-11,4.060626e-11,4.654737e-09
72,"Williams said that partly due to the stress of performing stand-up, he started using drugs and alcohol early in his career.",0.00020065505,0.9997105,8.221997e-05,6.5665945e-06,1.2115133e-11,6.0843215e-09
73,"He further said that he neither drank nor took drugs while on stage, but occasionally performed when hung over from the previous day.",1.6773216e-08,0.97723,1.329104e-07,0.022769889,2.9432915e-08,6.3759303e-10
74,"During the period he was using cocaine, he said it made him paranoid when performing on stage.",0.042717345,0.6171869,7.269505e-07,0.34009504,4.9634648e-09,8.016843e-09
75,Williams once described the life of stand-up comedians:,0.001393786,0.99843997,0.00016558163,2.8933052e-08,1.4240626e-09,7.296643e-07
76,"It's a brutal field, man.",9.3859136e-11,0.9994487,0.00021577242,3.908287e-09,0.0003355166,2.0516096e-10
77,They burn out.,0.014470805,0.96483773,7.33501e-05,0.0008382575,0.019779798,5.2362864e-08
78,It takes its toll.,2.3434156e-12,0.0049513346,0.6241472,7.4536055e-10,0.37090063,9.0385083e-07
79,"Plus, the lifestyle—partying, drinking, drugs.",0.003480235,0.57147396,5.835655e-07,5.6602903e-06,0.04246949,0.38257006
80,"If you're on the road, it's even more brutal.",3.297467e-12,0.99999774,1.8232848e-06,3.4613146e-09,4.194507e-07,3.0577356e-09
81,"You gotta come back down to mellow your ass out, and then performing takes you back up.",6.821711e-07,7.3154945e-07,0.0015154234,0.99848324,1.4670039e-09,2.1617373e-08
82,They flame out because it comes and goes.,0.021157866,0.8211146,0.023267075,0.13267422,0.0017002363,8.606782e-05
83,"Suddenly they're hot, and then somebody else is hot.",0.02179118,0.4228001,0.00031554126,0.55108714,0.004005529,5.00767e-07
84,Sometimes they get very bitter.,4.814806e-10,0.9989017,0.00012492666,1.796176e-05,0.00095540704,2.3827768e-08
85,Sometimes they just give up.,0.00011807985,0.99438715,0.00034946317,0.00031300323,0.0048324494,1.7489837e-10
86,Sometimes they have a revival thing and they come back again.,9.124329e-07,0.99768233,0.0009485364,9.212777e-06,0.0013588705,8.631095e-08
87,Sometimes they snap.,1.7315175e-07,0.99982566,1.8441246e-07,3.7234728e-05,0.0001368279,1.5778793e-09
88,The pressure kicks in.,3.5287935e-06,0.018292818,0.10293324,0.0034931644,0.8752772,6.2720934e-10
89,You become obsessed and then you lose that focus that you need.:,1.4924598e-08,0.9999933,2.8293186e-08,6.082895e-06,6.3920874e-07,3.6396843e-09
90,34–35,0.04532743,0.50488454,0.00041021596,0.19784865,0.25141162,0.00011752178
91,"Some, such as the critic Vincent Canby, were concerned that his monologues were so intense it seemed as though at any minute his ""creative process could reverse into a complete meltdown"".",6.4324057e-09,0.99999833,1.4944584e-08,1.6595083e-06,6.4903183e-12,1.7931549e-12
92,"His biographer, Emily Herbert, described his ""intense, utterly manic style of stand-up [which sometimes] defies analysis ...",0.011766376,0.9858694,0.00013725714,1.6327988e-06,3.679886e-09,0.0022253625
93,"[going] beyond energetic, beyond frenetic ...",1.6400514e-05,0.00014513604,3.0987685e-05,0.000530506,0.0027935128,0.99648345
94,"[and sometimes] dangerous ... because of what it said about the creator's own mental state"".",1.6751791e-07,0.99955386,8.076567e-05,0.00026211032,1.982927e-06,0.00010099811
95,"Williams felt secure that he would not run out of ideas, as the constant change in world events would keep him supplied.",0.00021995799,0.9888553,9.667511e-05,0.010823393,4.658589e-06,3.2410817e-12
96,He also explained that he often used free association of ideas while improvising in order to keep the audience interested.,1.5475312e-09,0.02926451,1.9732283e-08,0.9697056,1.7747669e-06,0.001028159
97,"The competitive atmosphere caused problems; for example, some comedians accused him of stealing their jokes, which Williams strongly denied.",0.009650183,0.9868282,0.001585188,6.4323956e-07,9.003077e-06,0.0019267987
98,David Brenner claims that he confronted Williams's agent and threatened bodily harm if he heard Williams utter another one of his jokes.,0.114694156,0.879254,0.00035009562,1.9830356e-08,4.083213e-07,0.0057013324
99,"Whoopi Goldberg defended him, asserting that it is difficult for comedians not to reuse another comedian's material, and that it is done ""all the time"".",1.7708891e-05,0.03010935,0.9698682,4.559102e-06,1.3208322e-11,2.5952278e-07
100,He later avoided going to performances of other comedians to deter similar accusations.,0.8477068,0.14990297,6.545879e-05,0.0022425295,1.9298939e-07,8.209018e-05
101,"During a Playboy interview in 1992, Williams was asked whether he ever feared losing his balance between his work and his life.",7.655402e-08,0.9999999,1.4250617e-12,2.8909562e-13,2.2992587e-10,2.7171673e-11
102,"He replied, ""There's that fear—if I felt like I was becoming not just dull but a rock, that I still couldn't speak, fire off or talk about things, if I'd start to worry or got too afraid to say something. ...",1.1373183e-10,0.9953767,0.0033447007,1.3560421e-07,0.0012783979,1.0734781e-09
103,"If I stop trying, I get afraid.""",5.1574737e-08,0.9821422,5.739584e-07,0.00011541634,0.017741827,6.02204e-09
104,"While he attributed the recent suicide of novelist Jerzy Kosiński to his fear of losing his creativity and sharpness, Williams felt he could overcome those risks.",0.0008333481,0.98094547,0.017495632,0.00046248085,0.00026310183,1.9264573e-11
105,"For that, he credited his father for strengthening his self-confidence, telling him to never be afraid of talking about subjects which were important to him.",1.26020595e-05,2.564748e-06,0.9989184,5.1045346e-09,0.0010665421,3.4564923e-08
106,"Williams's stand-up work was a consistent thread through his career, as seen by the success of his one-man show (and subsequent DVD)",0.14860871,0.8489487,0.0007105238,0.00019890499,3.9077594e-10,0.001533267
107,Robin Williams: Live on Broadway (2002).,0.00011947235,8.0502294e-05,0.00090260105,0.99889743,1.1329981e-08,5.6198632e-09
108,"In 2004, he was voted 13th on Comedy Central's list ""100 Greatest Stand-ups of All Time"".",0.00030350714,0.99777645,6.2318e-09,0.00011377438,1.4625085e-12,0.0018061986
109,"After a six-year hiatus, in August 2008, Williams announced a new 26-city tour, Weapons of Self-Destruction.",0.14280184,0.001843696,0.84511566,0.010220995,1.7829327e-05,2.4558203e-10
110,"The tour began at the end of September 2009 and concluded in New York on December 3, and was the subject of an HBO special on December 8, 2009.",0.94218105,0.055726875,1.04845014e-07,0.0020441744,5.3073137e-07,4.7301655e-05
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
115,Mork & Mindy =,0.0042414623,0.96469104,5.269103e-07,0.00021770474,0.030847974,1.2396248e-06
116,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,"After the Laugh-In revival and appearing in the cast of The Richard Pryor Show on NBC, Williams was cast by Garry Marshall as the alien Mork in a 1978 episode of the TV series Happy Days, ""My Favorite Orkan"".",1.1504606e-08,0.9965149,1.7839275e-10,0.0034822575,2.8711493e-06,2.2927955e-12
119,"Sought after as a last-minute cast replacement for a departing actor, Williams impressed the producer with his quirky sense of humor when he sat on his head when asked to take a seat for the audition.",0.5896345,0.4102439,0.00012118733,3.849069e-07,3.8233257e-08,4.9411934e-13
120,"As Mork, Williams improvised much of his dialogue and physical comedy, speaking in a high, nasal voice, and he made the most of the script.",2.7745938e-05,0.9579386,0.00066604797,0.041301586,6.5750675e-05,2.4666096e-07
121,"The cast and crew, as well as TV network executives were deeply impressed with his performance.",0.023201155,0.5922895,0.27481532,5.2998177e-05,1.9203222e-05,0.10962183
122,"As such, the executives moved quickly to get the performer on contract just four days later before competitors could make their own offers.",0.9288549,0.00013162389,0.0024243593,6.057243e-07,0.068586014,2.55874e-06
123,"Mork's appearance proved so popular with viewers that it led to the spin-off television sitcom Mork & Mindy, which co-starred Pam Dawber, and ran from 1978 to 1982; the show was written to accommodate his extreme improvisations in dialogue and behavior.",0.11841103,0.39768773,2.0846537e-08,0.43556935,0.04830207,2.9777299e-05
124,"Although he portrayed the same character as in Happy Days, the series was set in the present in Boulder, Colorado, instead of the late 1950s in Milwaukee.",3.9050883e-06,0.0003265015,1.0978368e-09,0.9996612,8.386335e-06,3.922472e-09
125,"Mork & Mindy at its peak had a weekly audience of sixty million and was credited with turning Williams into a ""superstar"".",0.9994615,4.2397012e-05,2.1652506e-08,1.3136687e-05,8.5542184e-11,0.0004829785
126,"According to critic James Poniewozik, the series was especially popular among young people as Williams became a ""man and a child, buoyant, rubber-faced, an endless gusher of invention"".",0.0013604733,0.051738676,6.656457e-05,0.00031378042,0.9450337,0.0014867282
127,"Mork became popular, featured on posters, coloring books, lunch-boxes, and other merchandise.",9.6546104e-11,0.9997658,1.7440901e-11,3.3998836e-07,8.35257e-06,0.00022551845
128,"Mork & Mindy was such a success in its first season that Williams appeared on the March 12, 1979, cover of Time magazine.",0.9998024,0.00018672478,4.396246e-09,2.8411245e-07,4.43314e-07,1.0155192e-05
129,"The cover photo, taken by Michael Dressler in 1979, is said to have ""[captured] his different sides: the funnyman mugging for the camera, and a sweet, more thoughtful pose that appears on a small TV he holds in his hands"" according to Mary Forgione of the Los Angeles Times.",0.21389048,0.78485495,6.2865075e-07,1.5862275e-08,8.368658e-07,0.0012531059
130,This photo was installed in the National Portrait Gallery in the Smithsonian Institution shortly after his death to allow visitors to pay their respects.,0.00029631445,0.91784406,0.016490465,2.3391568e-11,1.0537317e-07,0.06536907
131,"Williams also appeared on the cover of the August 23, 1979, issue of Rolling Stone, photographed by Richard Avedon.",0.0028362097,0.98011565,0.002138798,0.00025891652,0.0001143583,0.014535969
132,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
133,Later appearances =,0.027674256,0.97224885,1.7478033e-09,1.0658635e-05,7.7033055e-09,6.621863e-05
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,"Starting in the late 1970s and throughout the 1980s, Williams began to reach a wider audience with his stand-up comedy, including three HBO comedy specials, Off the Wall (1978), An Evening with Robin Williams (1983), and A Night at the Met (1986).",0.9380644,0.060328383,2.732689e-05,0.0002562517,1.7769144e-11,0.0013236923
136,"In 1986, Williams co-hosted the 58th Academy Awards.",2.2739131e-07,1.4288614e-07,2.958211e-07,5.923084e-08,4.149055e-09,0.9999993
137,"Williams was also a regular guest on various talk shows, including The Tonight Show Starring Johnny Carson and Late Night with David Letterman, on which he appeared 50 times.",1.4680056e-06,0.9997421,2.2294148e-06,0.00025278868,2.1286097e-09,1.3915255e-06
138,Williams and Billy Crystal were in an unscripted cameo at the beginning of an episode of the third season of Friends.,0.00036508415,0.9970829,0.00083775393,0.0017141114,2.2584659e-09,8.9438664e-08
139,"His many television appearances included an episode of Whose Line Is It Anyway?, and he starred in an episode of Law & Order: Special Victims Unit.",6.0791514e-05,0.9979278,0.0009843681,0.0010202562,4.6142073e-10,6.735957e-06
140,"In 2006, Williams was the Surprise Guest at the Nickelodeon Kids' Choice Awards, and appeared on an episode of Extreme Makeover: Home Edition that aired on January 30.",1.0276014e-07,0.99999964,3.3512013e-09,6.4631317e-10,1.9337274e-09,1.993376e-07
141,"In 2010, he appeared in a sketch with Robert De Niro on Saturday Night Live, and in 2012, guest-starred as himself in two FX series, Louie and Wilfred.",1.3846785e-12,0.9999927,7.135425e-06,1.7189463e-07,8.030793e-14,9.396887e-10
142,"In May 2013, CBS started a new series, The Crazy Ones, starring Williams, but the show was canceled after one season.",0.112307176,4.684656e-05,1.3930262e-08,0.8875718,7.418315e-05,5.642625e-11
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,The first film role credited to Robin Williams is a small part in the 1977 low-budget comedy Can I Do It... ',0.003176751,0.023890603,5.5097564e-05,0.9728708,6.0131683e-06,7.114436e-07
147,Til I Need Glasses?.,0.010140884,0.98826164,2.3962695e-08,6.898796e-05,0.0014503311,7.816659e-05
148,"His first starring performance, however, is as the title character in Popeye (1980), in which Williams showcased the acting skills previously demonstrated in his television work; accordingly, the film's commercial disappointment was not blamed on his performance.",0.9954672,0.001420918,1.05135896e-07,0.0031088982,1.1548049e-06,1.7088294e-06
149,"He went on to star as the leading character in The World According to Garp (1982), which Williams considered ""may have lacked a certain madness onscreen, but it had a great core"".",0.03911244,0.00048498463,7.845922e-09,0.15078135,0.8095907,3.0482397e-05
150,"He continued with other smaller roles in less successful films, such as The Survivors (1983) and Club Paradise (1986), though he said these roles did not help advance his film career.",0.0006122029,0.16626526,1.7478298e-09,0.8331214,1.123574e-09,1.0918563e-06
151,"His first major break came from his starring role in director Barry Levinson's Good Morning, Vietnam (1987), which earned Williams a nomination for the Academy Award for Best Actor.",0.010147197,5.4720396e-05,7.716624e-08,0.03736924,6.04277e-08,0.9524287
152,"The film is set in 1965 during the Vietnam War, with Williams playing the role of Adrian Cronauer, a radio shock jock who keeps the troops entertained with comedy and sarcasm.",0.9169582,2.2691629e-05,0.00011423837,0.082824625,2.3958441e-06,7.780942e-05
153,"Williams was allowed to play the role without a script, improvising most of his lines.",0.012483507,0.051820595,6.5037098e-06,0.9355715,0.00011792357,2.2935676e-10
154,"Over the microphone, he created voice impressions of people, including Walter Cronkite, Gomer Pyle, Elvis Presley, Mr. Ed, and Richard Nixon.",8.1275857e-07,0.0014745543,0.00041657456,0.00052619097,1.5341877e-05,0.9975666
155,"""We just let the cameras roll"", said producer Mark Johnson, and Williams ""managed to create something new for every single take"".",0.003322653,0.65207815,0.045548294,0.0012068055,0.29784408,2.1167786e-08
156,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
157,Dramatic roles ==,0.0037957043,1.2949208e-05,1.3097268e-10,0.99619126,1.0780422e-07,1.7112737e-11
158,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
159,Many of his subsequent roles were in comedies tinged with pathos.,5.995665e-05,0.5318404,1.5385845e-08,0.46793306,0.00016507076,1.4480527e-06
160,"Looking over most of his filmography, one writer was ""struck by the breadth"" and radical diversity of most roles Williams portrayed.",0.0003817429,0.9985501,0.0010235689,3.2051124e-05,1.2515171e-05,7.234023e-10
161,"In 1989, Williams played a private-school English teacher in Dead Poets Society, which included a final, emotional scene that some critics said ""inspired a generation"" and became a part of pop culture.",3.9821516e-05,2.5811491e-06,0.9996408,0.00028658562,1.6728508e-08,3.0183728e-05
162,"Similarly, his performance as a therapist in Good Will Hunting (1997) deeply affected even some real therapists.",4.0606936e-09,1.0780418e-06,2.4657473e-08,4.0875122e-08,1.7596701e-09,0.9999988
163,"In Awakenings (1990), Williams plays a doctor modeled after Oliver Sacks, who wrote the book on which the film is based.",0.00055305345,1.1537139e-05,0.04993414,0.7490071,0.20049416,1.6361961e-09
164,"Sacks later said the way the actor's mind worked was a ""form of genius"".",0.0007529176,0.015390151,0.00039262162,0.9816149,0.0018461577,3.310616e-06
