,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Since the 2000s, Harding became closely involved in music education and was appointed co-chair of JAMES (Joint Audio Media Education Support), involved in masterclasses, accreditations and course planning; as well as being a director of the MPG (Music Producers Guild).",1.3944542e-06,8.7551584e-08,0.99955374,3.4519654e-10,1.0697775e-09,0.0004447541
11,"During the last decade, Harding has worked with Lamont Dozier in Los Angeles mixing Cliff Richard's Soulicious album, published the book, PWL From The Factory Floor with an accompanying Phil Harding Club Mixes of the 80s' CD.",0.27022088,4.0948984e-05,0.19077057,0.17518592,9.5066376e-08,0.36378157
12,"In 2017, he completed a PhD doctorate in Music Production at Leeds Beckett University.",0.02694383,1.8619846e-06,0.97074306,0.0023093545,2.3339769e-07,1.6799986e-06
13,"Harding's current music production team, PJS Music Productions (with Julian Wiggins and Simon Dalton), has recently completed projects for Holly Johnson, Belinda Carlisle, Samantha Fox, Curiosity Killed The Cat and Mel & Kim.",0.07054223,1.5054026e-08,1.2167431e-05,0.929187,1.2050768e-06,0.00025738185
14,"In 2019, Harding's book, Pop Music Production was published (in the Routledge Press academic series, 'Perspectives on Music Production'), which examines the pop music culture, business, songwriting and production processes around his work in the 1990s.",0.46203288,0.004948349,0.0719376,0.0008521112,0.0020163096,0.45821264
15,"2020 has seen Harding embark on a tour of University lectures around the UK, star in an '",6.4229084e-08,5.0231206e-09,0.9999584,2.9944832e-15,3.588004e-11,4.144038e-05
16,"In Conversation With...' event  and feature in further radio, TV and press interviews.",1.6716714e-10,4.8752412e-05,1.138467e-09,4.599908e-11,1.5571598e-09,0.99995124
17,"Harding's first academic journal paper was published in the ""Journal of Music, Technology & Education"" (Volume 13, Numbers 2-3, 1 December 2021), entitled ""Pop vs Rock: A comparison study of managing sessions in the recording studio and the influences of genre"", co-authored with Nyssim Lefford.",0.010092658,0.1351978,0.034025557,1.9235263e-06,1.7392434e-06,0.8206804
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Artists Harding has worked with ==,0.97183293,0.0003306067,0.0016044833,9.104644e-06,8.8404144e-05,0.026134497
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,philhardingmusic.com - Official website,0.26695672,4.1115397e-10,0.00017438887,0.69837725,0.034060802,0.00043085084
25,pwlfromthefactoryfloor.com - Official website of Phil Harding's book PWL from the Factory Floor - Expanded Edition and CD Phil Harding Club Mixes of the 80s,0.043304596,0.00031937432,0.0003101466,0.0087521635,0.09586476,0.85144895
26,PWL Associates fansite,0.9510324,3.8927933e-06,4.7081685e-06,4.6358713e-07,2.212886e-05,0.048936456
27,Biography and video interviews at RecordProduction.com,0.0040772115,0.015103368,2.2136915e-08,3.9995726e-08,9.840816e-07,0.9808184
28,Producer's View - Phil Harding at Record-Producer.com,0.99932945,7.1642523e-07,1.5951284e-07,0.0006501318,6.677359e-07,1.8948744e-05
29,Phil Harding & Ian Curnow discography at Discogs,0.97982925,6.1961714e-08,4.2786745e-05,0.020001309,2.8370227e-06,0.00012386648
30,Phil Harding discography at Discogs,0.0011489243,6.676462e-08,1.3499015e-08,1.2812542e-07,6.9704903e-10,0.9988508
