,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Her parents were Greek immigrants; her father a refugee from Anatolia and her mother from the Peloponnese.,1.3489078e-10,6.885222e-08,7.4549837e-07,2.8455913e-09,0.99999917,1.9778557e-08
13,"She had a brother named Apollo, six years her junior.",8.300484e-06,0.002593658,1.988706e-05,6.719642e-08,0.99735427,2.3819723e-05
14,"As a girl, she dominated in sports and was a three-time New England fencing champion.",0.15334035,3.123146e-08,0.00019129846,0.0007570563,0.5972807,0.24843058
15,"She contended with pressures within her patriarchal Greek family and around her, ""in a neighborhood where ethnic discrimination, particularly against Greeks, was routine.",7.5280154e-10,0.00015682368,0.0071107363,9.3803095e-08,0.99272704,5.3316003e-06
16,"""Dukakis was an alumna of Arlington High School in Arlington, Massachusetts, and was educated at Boston University where she majored in physical therapy, earning a BA, which she made use of when treating patients with polio during the epidemic.",4.5610045e-07,2.3095668e-09,0.9999845,1.1588802e-09,3.6233807e-06,1.1390643e-05
17,She later returned to BU and earned a Master of Fine Arts degree in performing arts.,2.650693e-07,1.1474075e-06,0.99999785,2.2386818e-07,1.445349e-11,5.270587e-07
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Stage =,3.79236e-08,1.0238718e-09,2.0919823e-10,1.0,4.490139e-09,9.6605605e-14
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,"Prior to her film career, Dukakis began a decades-long stage life working in 1961 in productions at the Williamstown Summer Theater, in the northwestern corner of Massachusetts.",0.9999542,9.541765e-07,1.1453993e-08,3.887819e-09,4.484811e-05,2.670547e-10
24,"Once out of that corner of New England and hitting the pavement of the Great White Way, it didn't take long for her to be recognized for her talent and skill.",0.00010626057,0.17887889,0.67472136,0.00087961694,0.0045140292,0.14089987
25,"In 1963, Dukakis' early life Off-Broadway was rewarded with an Obie Award for Distinguished Performance, as Widow Leocadia Begbick in Man Equals Man (a.k.a.,",0.00016391429,0.22733565,6.682506e-07,1.4375561e-07,7.3214824e-06,0.7724923
26,A Man's A Man).,7.480279e-09,3.696169e-05,0.00086008984,2.6221463e-09,0.9971534,0.0019494133
27,"But her stage work began across the summer of 1961, in productions at the Williamstown Summer Theatre, she continued to perform there every few years, with her last appearance on that stage occurring in 2003, where she played multiple roles in The Chekov Cycle.",0.566889,2.0675764e-06,2.6638213e-08,0.43310896,1.0301506e-09,3.050763e-11
28,"By 1963, she had begun her career on screen.",1.0,5.076708e-10,3.171327e-11,3.5979755e-10,3.5804154e-14,8.957747e-14
29,"Transitioning to a professional life centered in New York City, she performed many times in productions in Central Park at the renowned Delacorte Theater.",0.008790465,0.99109846,7.103838e-06,9.91225e-05,5.8266547e-09,4.8004586e-06
30,"Returning to Western Massachusetts in 2013 for her last stage performance, she played Mother Courage in Mother Courage and Her Children at Shakespeare & Company, in Lenox, Massachusetts.",0.00021852956,2.4673407e-05,0.0017584555,0.99591285,0.002085506,3.876684e-11
31,"With her husband, Louis Zorich, and with other acting couples, she co-founded the Whole Theater Company.",0.0015763807,2.0619993e-08,2.6713354e-10,0.99842346,5.989053e-08,4.2433285e-08
32,"The company's first play was Our Town, in 1973.",2.4386793e-07,2.4468572e-10,4.0864122e-14,0.99999976,7.63957e-09,3.1099847e-09
33,"With Dukakis serving as artistic director, the theater rolled out five productions per season for almost two decades.",0.65664357,3.2553226e-06,0.016505664,0.00022871792,0.3266166,2.1196247e-06
34,"Across that span, productions included the works of Euripides, Eugene O'Neill, Samuel Beckett, Tennessee Williams, Edward Albee, and Lanford Wilson.",1.7685212e-06,0.04044565,0.0001575972,0.9593933,1.6621198e-06,1.1686523e-08
35,"Among the actors performing with Dukakis and her husband were José Ferrer, Colleen Dewhurst, Blythe Danner, and Samuel L. Jackson.",0.01643656,0.033946995,0.0010522127,0.01659919,0.21863246,0.7133326
36,"Dukakis' prolific stage directing credits include many of the classics: Orpheus Descending, The House of Bernarda Alba, Uncle Vanya, and A Touch of the Poet, as well as the more contemporary; One Flew Over the Cuckoo's Nest and Kennedy's Children.",0.99548256,1.1617736e-05,0.0003202391,0.0020243267,0.0021612647,1.1943287e-11
37,"She also adapted such plays as ""Mother Courage"" and The Trojan Women for her Montclair, New Jersey situated theater company.",3.021927e-10,3.1983666e-10,4.918222e-11,1.0,1.5320992e-09,1.2793721e-13
38,Her Broadway theatre credits include Who's Who in Hell and Social Security.,0.009425415,0.00040803794,1.3182992e-06,0.9901489,3.7225258e-12,1.6264801e-05
39,"She appeared in Martin Sherman's one-woman play, Rose, entirely a monologue about a woman who survived the Warsaw Ghetto, in London and then on Broadway.",4.1968742e-05,0.0022222614,6.324504e-08,0.99773574,2.017889e-08,2.2785137e-08
40,"For the role, she won the 2000 Outer Critics Circle Awards for Outstanding Solo Performance.",4.0358614e-06,3.693862e-05,5.9029458e-06,0.00084612274,3.434955e-08,0.99910694
41,"Twenty-two years after earning her first Obie, she won her second in 1985, a Ensemble Performance Award, for playing Soot Hudlocke in The Marriage of Bette and Boo.",5.291305e-06,5.0639164e-09,4.200693e-07,7.4023947e-09,1.3099578e-11,0.9999943
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Screen =,0.86496615,0.02398641,0.10994258,0.00026841115,0.00083642645,1.2896758e-08
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,"Dukakis appeared in a number of films, including Steel Magnolias, Mr. Holland's Opus, Jane Austen's Mafia!,",0.9859681,1.01398285e-07,2.7300055e-05,0.01068496,0.0033194518,4.6459924e-08
46,"The Thing About My Folks and Moonstruck, for which she won an Oscar for Best Supporting Actress.",0.30175665,0.00015717592,0.5064572,0.00013803349,0.0029228672,0.18856815
47,"She also played the role of Anna Madrigal in the Tales of the City television mini-series, which garnered her an Emmy Award nomination, and appeared on Search for Tomorrow as Dr. Barbara Moreno (1983), who romanced Stu Bergman.",7.466856e-11,0.9961761,6.1398486e-09,0.0038238096,1.9884311e-08,9.82724e-09
48,She appeared as Dolly Sinatra in the mini-series of Frank Sinatra's life (1992).,0.40418807,0.31327483,0.20808469,0.074413285,2.2275863e-06,3.6936544e-05
49,Moonstruck (1987) was directed by Norman Jewison who predicted Dukakis would receive honors for the role.,0.9965346,1.861497e-07,0.0015529707,3.7813054e-06,0.0019051706,3.1500183e-06
50,She believed him after receiving the Academy Award for Best Supporting Actress.,1.7845655e-07,0.018142238,0.11043982,0.00037680825,2.3920148e-07,0.8710407
51,"In addition to her Oscar, she took the Golden Globe in the same category.",7.4399322e-09,1.9717758e-10,8.2535784e-08,2.418946e-10,4.0914142e-13,0.9999999
52,"The honors compounded as she collected the Los Angeles and New York Film Critics Awards, all in recognition of her talent, some acting improvised, as she delivered a serious while hilarious performance.",1.5473004e-08,0.00023594168,5.397162e-07,3.6094836e-09,6.247396e-15,0.99976355
53,"The role of a no-nonsense matriarch, Rose Castorini, plays off Cher's Best Actress Award-winning role as daughter Loretta.",0.0012095731,0.023756092,8.765065e-05,0.30995265,0.011494868,0.6534992
54,"She was nominated for the Canadian Academy Award for The Event (2003) and in the middle of the first decade of the 21st century, her roles included 3 Needles, The Librarian: Return to King Solomon's Mines, In the Land of Women, and Away From Her, the 2006 film which cast her alongside Gordon Pinsent as the spouses of two Alzheimer's patients.",0.031656872,0.0017243674,0.013761649,0.13776845,1.8511355e-06,0.81508684
55,She took on powerful roles on the small screen as well.,1.2981948e-05,1.8989498e-05,0.9471147,0.052851886,6.1012076e-07,8.838482e-07
56,"In 1998, she starred as Charlotte Kiszko in the British TV drama A Life for a Life: The True Story of Stefan Kiszko (ITV), based on the actual story of a man wrongfully imprisoned for seventeen years for the murder of a child, Lesley Molseed, after police suppressed evidence of his innocence.",0.24692062,0.0022173307,0.022858724,1.351628e-05,0.7279888,1.0582974e-06
57,"In another genre entirely, she provided the voice of Grandpa's love interest for The Simpsons episode ""The Old Man and the Key"" (2002).",5.6251554e-07,6.610266e-05,0.9992423,0.00069072883,2.0989985e-07,9.9389406e-11
58,"In 2008, Dukakis directed the world premiere production of Todd Logan's ""Botanic Garden"" at Victory Gardens Theatre in Chicago, Illinois.",7.415189e-07,8.774022e-06,0.99978036,2.0889665e-07,0.0002098474,3.007099e-09
59,"That same year she starred in the revival of Tennessee Williams' The Milk Train Doesn't Stop Here Anymore, opposite Kevin Anderson at the Hartford Stage, and co-adapted and starred in the world-premiere of Another Side of the Island, based on William Shakespeare's The Tempest, at Alpine Theatre Project in Whitefish, Montana.",5.355397e-05,0.037831206,0.010796077,0.9513155,3.6564245e-06,9.820735e-12
60,"In 2011, Dukakis guest-starred on Law & Order: Special Victims Unit.",0.030853748,0.27651298,0.51316804,0.020389127,0.15907443,1.6769802e-06
61,"She played the role of Debby Marsh, an attorney.",0.05191039,4.2536126e-08,7.513682e-05,0.82089245,8.4205345e-09,0.12712193
62,"In 2013, she starred in and executive-produced the 2013 film Montana Amazon, co-starring Haley Joel Osment.",0.0015243257,0.0019270614,0.48530433,0.51091206,4.237661e-07,0.00033183163
63,"That same year, on May 24, she was honored with the 2,498th star on the Hollywood Walk of Fame.",8.4600295e-08,1.4613265e-08,1.1855125e-08,5.580348e-12,1.7080189e-10,0.9999999
64,"In 2018, Dukakis starred in Eleftheromania, which follows an Auschwitz survivor as she recites a true story about a group from the Auschwitz-Birkenau death camp.",0.0346616,0.0058852383,0.04830248,0.0002651352,0.91088444,1.1025874e-06
65,"The following year, Dukakis reprised the role of Anna Madrigal, which she had first played in 1993, in a Netflix update of Armistead Maupin's Tales of The City.",5.894259e-10,3.5574863e-06,0.0013419221,0.9798514,0.01880304,4.1715317e-10
66,"In 2018, Olympia, an American documentary film about her life and career, had its festival premiere at DOC NYC.",0.8598641,0.033906184,0.044313338,0.05892108,2.2858017e-05,0.0029723928
67,"The film, directed by Harry Mavromichalis, features Whoopi Goldberg, Laura Linney, Ed Asner, Lainie Kazan, Armistead Maupin, Austin Pendleton, Diane Ladd and Dukakis' cousin, Governor Michael Dukakis.",0.6249809,1.0327783e-06,0.016185714,0.32290575,0.033344895,0.0025816741
68,It was released theatrically in the United States in July 2020.,0.00930588,5.2305995e-07,0.00010074104,0.9438726,3.54806e-08,0.04672034
69,Dukakis' final performance is as a judge in the upcoming 2021 film Not To Forget.,0.99797505,3.8279913e-09,1.3573771e-07,6.8433683e-06,0.0020178305,7.685999e-08
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
72,"In 1962, Dukakis married fellow Manhattan stage actor Louis Zorich.",6.733672e-05,0.34006742,8.712124e-07,1.1058331e-09,0.6585916,0.0012728379
73,"Planning for a family, they moved out of the city in 1970 to settle in Montclair, New Jersey.",7.825703e-10,2.1227943e-07,2.3213946e-12,9.84327e-09,0.99999976,1.5689463e-09
74,It was there they raised their three children:,8.669166e-11,3.1849094e-08,6.693757e-09,4.0091213e-06,0.9999958,1.257997e-07
75,"Christina, Peter and Stefan.",0.41261002,1.3692396e-07,0.00010943576,0.001936027,0.58517677,0.00016754922
76,They had four grandchildren.,9.638825e-07,7.520668e-07,5.8044848e-06,1.7366107e-08,0.9999889,3.5573487e-06
77,"In her 2003 autobiography, Ask Me Again Tomorrow: A Life in Progress, Dukakis describes the challenges she faced as a first-generation Greek-American in an area with anti-Greek ethnic bigotry, violence and discrimination; difficulties with her mother and in other relationships; and battles with substances and chronic illness.",0.00090300903,0.94922566,0.0012860278,3.1029745e-10,0.048584424,8.5427314e-07
78,Her life off the screen and stage was very active.,0.035621174,0.6678131,0.0003476661,0.296139,4.964583e-05,2.93721e-05
79,"She taught acting for 15 years at NYU and gave master classes for professional theatre universities, colleges and companies across the country.",1.1701778e-08,4.443292e-12,1.0,5.7004953e-11,4.134183e-13,1.3218305e-09
80,She received the National Arts Club Medal of Honor.,8.724185e-09,1.8728342e-08,1.470935e-05,2.8115443e-07,2.8589802e-11,0.999985
81,For 10 years she studied with Indian mentor Srimata Gayatri Devi in the Vedanta school of Hindu philosophy.,2.438127e-08,9.720496e-09,0.9999989,1.8803805e-08,5.704277e-10,1.1130606e-06
82,"A strong advocate for women's rights and LGBT rights, including same-sex marriage, Dukakis embraced the roles of a trans landlady in Tales of the City, and a butch lesbian in Cloudburst.",0.24044444,0.662586,2.2554284e-06,6.902565e-06,0.09690056,5.9940077e-05
83,"She was a figure on the lecture circuit discussing topics such as women living with chronic illness, life in the theater, the environment, and feminism.",1.141264e-07,0.008490732,0.2913261,0.00014264691,3.4150438e-09,0.7000404
84,"She is quoted as having said, ""I recognize that the real pulse of life is transformation, yet I work in a world dominated by men and the things men value, where transformation is not the coinage.",3.505604e-08,0.99978167,0.00021814069,1.7058174e-09,2.3408381e-07,8.191727e-09
85,"It's not even the language!""",1.4059528e-05,0.7709356,0.22900306,1.125119e-06,4.6186993e-05,8.6632845e-12
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
88,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
89,"After a period of ill health, Dukakis died under hospice care at her home in Manhattan on May 1, 2021, at the age of 89.",0.17715755,1.8175778e-06,0.06790025,7.899254e-07,0.7549097,2.9849609e-05
90,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
91,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
92,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
93,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
96,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
100,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
101,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
102,Media related to Olympia Dukakis at Wikimedia Commons,3.8943217e-06,0.0036347657,0.15009592,1.3356984e-09,0.15897629,0.68728906
103,Olympia Dukakis at IMDb,0.14076371,1.623444e-05,8.4008294e-05,5.1663833e-09,0.8591238,1.2193986e-05
104,Olympia Dukakis at the Internet Broadway Database,0.31577653,0.18968622,0.0023269074,0.002470848,0.2432055,0.24653403
105,Olympia Dukakis at the Internet Off-Broadway Database,0.011777465,0.08409919,0.0009858779,0.00017545342,0.22351392,0.67944807
106,Olympia Dukakis at the TCM Movie Database,0.00020156955,0.004133709,3.5482683e-06,5.147292e-08,0.99522346,0.00043769873
107,Olympia Dukakis discography at Discogs,0.9993394,5.7914043e-05,2.345816e-06,1.0983794e-06,0.00013581153,0.0004634102
