,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"The Police's early track list (before their album debut) was largely Copeland compositions, including the band's first single ""Fall Out"" (Illegal Records, 1977) and the B-side ""Nothing Achieving"".",0.9258802,3.6379227e-08,4.782123e-08,0.07411974,2.1527846e-08,3.9436776e-10
37,"Though Copeland's songwriting contribution was reduced to a couple of songs per album as Sting started writing more material, he continued to co-arrange all the Police's songs together with his two bandmates.",2.1268308e-05,5.8413652e-06,2.7319584e-06,0.9999702,4.9388933e-09,7.4118094e-09
38,"Amongst Copeland's most notable songs are ""On Any Other Day"" (where he also sang lead vocals), ""Does Everyone Stare"" (later to be used as the title of his documentary on the band Everyone Stares: The Police Inside Out), ""Contact"", ""Bombs Away"", ""Darkness"" and ""Miss Gradenko"".",0.97819567,4.1679665e-05,8.747644e-08,0.021738479,3.60258e-07,2.3771287e-05
39,"Copeland also co-wrote a number of songs with Sting, including ""Peanuts"", ""Landlord"", ""It's Alright for You"" and ""Re-Humanize Yourself"".",0.0001398071,0.05101711,0.8133549,0.13535273,9.920542e-05,3.6304842e-05
40,"Copeland also recorded under the pseudonym Klark Kent, releasing several UK singles in 1978 with one (""Don't Care"") entering the UK Singles Chart that year, along with an eponymous 10-inch album on green vinyl released in 1980.",0.041849677,0.000107921434,2.8928616e-05,7.291516e-05,0.95792174,1.8843359e-05
41,"Recording at Nigel Gray's Surrey Sound Studio, Copeland played all the instruments and sang the lead vocals himself.",0.07026274,4.915663e-06,0.0006181321,0.9291138,4.4274685e-07,1.0509827e-10
42,"Kent's ""Don't Care"", which peaked at No. 48 UK in August 1978, actually predates the first chart single by the Police by several months (""Can't Stand Losing You"", issued in October 1978) as ""Don't Care"" was released in early June 1978.",0.030459203,4.035695e-09,4.4714426e-07,0.96886873,0.0006716339,2.924533e-08
43,"In 1982, Copeland was involved in the production of a WOMAD benefit album called Music and Rhythm.",0.0002116806,0.020775001,1.2958058e-07,0.0011519693,4.3741205e-05,0.9778175
44,Copeland's score for Rumble Fish secured him a Golden Globe nomination in 1983.,3.3545095e-07,0.000100248144,3.4709764e-14,1.4908311e-06,5.6351777e-13,0.99989796
45,"The film, directed and produced by Francis Ford Coppola from the S. E. Hinton novel, also had a song released to radio on A&M Records ""Don't Box Me In"" (UK Singles Chart n. 91)—a collaboration between Copeland and singer-songwriter Stan Ridgway, leader of the band Wall of Voodoo—that received significant airplay upon release of the film that year.",0.9947901,2.5598632e-07,1.4196725e-06,0.0052080466,2.36629e-07,4.817883e-08
46,"The Rhythmatist record of 1985 was the result of a pilgrimage to Africa and its people, and it features local drums and percussion, with more drums, percussion, other musical instruments and occasional lead vocals added by Copeland.",1.523355e-05,0.73496336,1.9789106e-06,0.2405469,0.024471743,6.69689e-07
47,"The album was the official soundtrack to the movie of the same name, which was co-written by Stewart.",0.023709415,5.5556167e-05,4.9043246e-07,0.9762313,6.187545e-07,2.7288338e-06
48,Copeland is seen in the film playing the drums in a cage with lions surrounding him.,0.00047089218,0.9137294,1.7333029e-07,0.08579938,6.194869e-08,4.042459e-11
49,"The band attempted a reunion in 1986, but the project fell apart.",0.0023010704,0.9961318,5.354102e-06,0.00024007517,0.0013212392,4.5875944e-07
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Solo projects and movie soundtracks (1987–1998),0.0057400675,6.616789e-09,2.2663984e-08,0.99351776,0.00073743466,4.724675e-06
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,"After the Police disbanded, Copeland established a career composing soundtracks for movies (Airborne, Talk Radio, Wall Street, Riff Raff, Raining Stones, Surviving the Game, See No Evil, Hear No Evil, Highlander II: The Quickening, She's Having a Baby, The First Power, Fresh, Taking Care of Business, West Beirut, I am David, Riding the Bus with My Sister, Good Burger), television (The Equalizer, Dead Like Me, Star Wars: Droids, the pilot for Babylon 5 (1993), Nickelodeon's The Amanda Show, The Life and Times of Juniper Lee), operas (Holy Blood and Crescent Moon, commissioned by Cleveland Opera) and ballets (Prey' Ballet Oklahoma, Casque of Amontillado, Noah's Ark/Solcheeka, commissioned by the Seattle Symphony Orchestra, King Lear, commissioned by the San Francisco Ballet Company, Emilio).",0.4620943,5.223278e-06,3.4967072e-06,0.5354235,5.8421923e-05,0.0024150326
54,"In 1996, Copeland provided the score for The Leopard Son, Discovery Channel's its first commercially released full-length feature film, made by wildlife filmmaker Hugo van Lawick.",0.053398166,0.6794996,0.07692969,0.00085545186,0.18931642,5.508073e-07
55,Copeland also occasionally played drums for other artists.,0.00064107805,0.57233804,0.0006334921,0.42632905,5.8257254e-05,2.4890975e-08
56,"Peter Gabriel employed Copeland to perform on his song ""Red Rain"" from his 1986 album So because of his ""hi-hat mastery"".",0.48569608,1.9586516e-07,0.51245695,0.0008398948,1.974599e-07,0.0010066384
57,He has also performed with Mike Rutherford and Tom Waits.,0.00021998401,4.785847e-09,0.0004192629,0.99936074,5.623647e-10,7.925281e-16
58,That year he also teamed with Adam Ant to record the title track and video for the Anthony Michael Hall movie Out of Bounds.,0.9309815,0.00012731926,0.0004494418,0.06817923,8.452859e-05,0.00017787851
59,"In 1989, Copeland formed Animal Logic with jazz bassist Stanley Clarke and singer-songwriter Deborah Holland.",0.97595483,0.00670586,0.016538167,1.9753981e-05,0.0007774993,3.8404087e-06
60,"The trio had success with their first album and world tour but the follow-up recording sold poorly, and the band did not continue.",0.5014507,0.49800175,0.00027806175,0.00026942496,6.2762258e-09,5.930996e-11
61,"In 1993 he composed the music for Channel 4's Horse Opera and director Bob Baldwin, and in 1999, he provided the voice of an additional American soldier in the animated musical comedy war film South Park:",4.8687256e-05,0.00012636464,0.0017091233,0.9981159,4.7818642e-09,1.548835e-10
62,"Bigger, Longer & Uncut (1999).",1.5812353e-07,2.5864927e-06,7.609106e-07,6.840017e-08,0.003248918,0.9967475
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,"Spyro the Dragon soundtracks (1998–2002, 2018)",0.014901866,0.00016577556,0.15424928,0.79594254,0.02562394,0.009116583
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,He was commissioned by Insomniac Games in 1998 to make the musical score for the hit PlayStation game Spyro the Dragon.,1.6561535e-06,2.3003779e-05,1.4660391e-05,0.9999603,3.6678267e-07,2.2563584e-10
67,Copeland would play through the levels first to get a feel for each one before composing the soundtrack.,1.2906332e-07,6.9089733e-06,5.932322e-07,0.9999924,4.1727213e-10,2.625806e-14
68,He also stayed with the project to create the musical scores for the remaining Insomniac sequels Spyro 2: Ripto's Rage!,0.51627135,4.473485e-07,1.6283856e-06,0.48372635,2.3689856e-07,1.8052676e-14
69,and Spyro: Year of the Dragon.,0.0005647088,7.1324325e-06,0.6149788,0.38401085,0.0004384557,4.447922e-09
70,"The franchise shifted over to Universal for the fourth title, Spyro: Enter the Dragonfly, which would be Copeland's last outing with the series.",0.99998856,1.9876268e-07,1.0860154e-08,7.5241377e-07,1.0484002e-05,5.155558e-08
71,"While the soundtracks never saw commercial release, the limited edition of the fourth game came packaged with a bonus CD, containing unused tracks.",1.7113102e-08,0.08448796,2.4815686e-06,0.91550946,1.6499538e-11,6.75191e-08
72,"The soundtracks were very well received, and one track would later appear on the 2007 compilation album The Stewart Copeland Anthology.",2.8262575e-05,0.95043784,2.2251688e-05,0.035522286,5.7190053e-09,0.013989557
73,Copeland composed a new title theme for Spyro Reignited Trilogy.,0.84596187,1.5195143e-05,0.00019109003,0.01946372,0.13436404,4.0152804e-06
74,"This period also saw Copeland compose the soundtrack for Alone in the Dark: The New Nightmare, his only video game soundtrack outside of the Spyro franchise to date.",7.3989405e-11,0.0003737461,1.0744516e-09,0.9996258,8.514678e-08,3.0633865e-07
75,"In 2000, he combined with Les Claypool of Primus (with whom he produced a track on the Primus album Antipop) and Trey Anastasio of Phish to create the band Oysterhead.",0.28278077,0.45360893,0.00028132828,0.26332876,1.9304315e-07,1.5896948e-09
76,"That same year, he was approached by director Adam Collis to assemble the score for the film Sunset Strip.",0.75155395,0.09121285,4.1385558e-08,0.15698652,1.8209e-07,0.00024649815
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Collaborations (2002–2006),0.30092508,1.2228162e-05,0.6972127,0.0016928645,2.5373805e-05,0.00013175595
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,"In 2002, Copeland was hired by Ray Manzarek and Robby Krieger of the Doors to play with them for a new album and tour, but after an injury sidelined Copeland, the arrangement ended in reciprocal lawsuits.",0.92037827,0.06367538,0.014979101,0.0009672512,1.563866e-09,5.277889e-10
81,"In 2005, Copeland released ""Orchestralli"", a live recording of chamber ensemble music which he had composed during a short tour of Italy in 2002.",5.1208834e-05,0.015550838,0.45927525,0.4339654,9.125041e-06,0.09114817
82,"Also in 2005, Copeland started Gizmo, a new project with avant-garde guitarist David Fiuczynski, multi-instrumentalist Vittorio Cosma, singer Raiz and bassist Max Gazzè.",0.9224951,5.1117268e-06,0.018869353,0.058538426,9.0697264e-05,1.2729544e-06
83,"The band made their U. S debut on September 16, 2006, at the Modern Drummer Drum Festival.",0.40349823,0.00042158924,9.59533e-08,0.5960801,3.330773e-08,4.5439816e-10
84,"In January 2006, Copeland premiered his film about the Police called Everyone Stares: The Police Inside Out at the Sundance Film Festival.",0.5038605,5.177099e-07,2.9455223e-06,1.2569978e-05,0.00029856703,0.49582487
85,"In February and March, he appeared as one of the judges on the BBC television show Just the Two of Us (a role he later reprised for a second series in January 2007).",1.3017346e-08,0.999782,0.00021614018,3.874479e-08,1.1858218e-08,1.8270458e-06
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,The Police reunion (2007–2008),0.009144787,4.3509306e-05,1.0465473e-05,0.00018375948,0.50404733,0.48657015
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,"At the 2007 Grammy Awards, Copeland, Andy Summers and Sting performed the song ""Roxanne"" together again as the Police.",6.133585e-07,4.7962712e-06,1.9962765e-05,0.9020931,1.5838566e-08,0.0978815
90,This marked the band's first public performance since 1986 (they had previously reunited only for an improvised set at Sting's wedding party in 1992 and for their induction into the Rock and Roll Hall of Fame in 2003).,0.22361109,0.00044822803,1.708464e-08,0.68155324,5.0838955e-11,0.09438735
91,"One day later, the band announced that in celebration of the Police's 30th anniversary, they would be embarking on what turned out to be a one-off reunion tour on May 28, 2007.",0.9999918,3.6908606e-08,2.0911934e-08,8.076749e-06,5.935423e-08,1.1312327e-07
92,"During the tour, Copeland also released his compilation album The Stewart Copeland Anthology, which was composed of his independent work.",0.0028750377,0.050183076,0.0012891317,0.94531745,7.2294533e-06,0.00032820308
93,"In 2007, the French government appointed Copeland (along with Police bandmates Summers and Sting) a Chevalier of the Ordre des Arts et des Lettres.",0.99348986,2.037177e-06,4.4251e-05,5.3942173e-10,5.607344e-10,0.006463886
94,"The group performed 151 dates across five continents, concluding with a final show in August 2008 at Madison Square Garden, New York.",0.9998018,4.85002e-05,3.327481e-11,0.00014953795,1.6235687e-08,6.012623e-08
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
96,Projects (2008–present),3.912248e-07,3.0110808e-05,0.00023593697,0.021147916,0.00036901174,0.97821665
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,"In 2008, RIM commissioned Copeland to write a ""soundtrack"" for the BlackBerry Bold smart phone.",1.6674596e-08,3.237817e-06,6.708455e-07,0.99739456,4.479413e-06,0.002597025
99,He created a highly percussive theme of one minute's length from which he evolved six ringtones and a softer 'alarm tone' that are preloaded on the device.,4.2065544e-06,9.708507e-05,3.379715e-05,0.19263881,0.038221017,0.7690051
100,"In March 2008, he premiered his orchestral composition ""Celeste"" at ""An Evening with Stewart Copeland"", part of the Savannah Music Festival.",0.019883951,0.0064505427,0.00016651214,0.95773125,3.137591e-06,0.015764656
101,The performance featured classical violinist Daniel Hope.,0.0010104774,0.0019152609,5.9810965e-05,0.99701357,6.827292e-07,7.1211794e-08
102,His appearance at Savannah included a screening of Everyone Stares: The Police Inside Out and a question and answer session.,0.0013064523,0.98984575,0.00013112849,6.28344e-05,9.9202655e-09,0.008653842
103,"Also in 2008, he was commissioned by the Dallas Symphony Orchestra to create a percussion piece involving primarily Indonesian instruments.",2.8422842e-10,2.5870024e-09,1.8151333e-06,0.9999982,5.2699935e-08,1.3113603e-11
104,"""Gamelan D'Drum"" was first performed in Dallas on February 5, 2012, and had its European Premiere at the Royal Academy of Music in London in July 2012.",0.0030915008,0.17676222,0.001421348,0.818714,1.0775312e-05,2.3285217e-07
105,"On August 21, 2009, at SummerFest 2009, Copeland unveiled the composition ""Retail Therapy"", which was commissioned by the Music Society.",6.015116e-08,4.764222e-07,9.801379e-05,1.5625676e-10,1.0318278e-09,0.9999014
106,"He performed three more original works: ""Kaya"", ""Celeste"", and ""Gene Pool"", the last accompanied by San Diego-based percussion ensemble red fish blue fish.",3.98482e-11,2.1807023e-09,8.151915e-12,1.0,1.1304923e-09,1.0089242e-11
107,He attended a composer's roundtable and a question and answer discussion in conjunction with the festival.,2.7874805e-11,0.3296366,6.3890224e-07,1.8983905e-06,1.807256e-07,0.6703607
108,"Copeland wrote the score for a theatrical presentation of Ben-Hur, which premiered on September 17, 2009, at the O2 Arena in London.",0.0959328,0.00037036458,2.414554e-06,0.9036895,2.212782e-06,2.7437563e-06
109,"He provided English-language narration of the production, which is performed in Latin and Aramaic.",1.8334273e-12,1.7427661e-06,2.4931308e-06,0.9999957,5.105556e-10,3.7632525e-13
110,"His memoir Strange Things Happen: A Life with The Police, Polo, and Pygmies was released by Harper Collins in September 2009.",0.0020022632,0.3069214,1.3709316e-06,0.27936032,0.0063562533,0.40535843
111,The book chronicles events in his life from childhood through his work with the Police and to the present.,0.9999403,1.5168488e-11,1.6661622e-10,3.1652888e-07,7.1728573e-07,5.8664107e-05
112,"In October 2009, he was a guest on Private Passions, the biographical music discussion program on BBC Radio 3.",4.603141e-09,1.7580529e-09,1.2393588e-08,1.29621e-06,2.086817e-08,0.9999987
113,"On May 24, 2011, he started a YouTube channel devoted to his videos and project updates.",0.9998723,3.0619565e-09,3.1555345e-07,8.8016676e-13,1.0457189e-11,0.00012735096
114,"On this channel, he uploads performances with various musicians, including Primus, Andy Summers, Jeff Lynne, Snoop Dogg, and others in his home studio, which he refers to as the Sacred Grove.",0.0047983797,8.3504887e-07,0.99441624,8.201262e-05,2.6686392e-10,0.0007025291
115,"On August 24, 2011, he was a featured soloist on the Late Show with David Letterman, as part of their second ""Drum Solo Week"".",9.224279e-07,0.9973949,3.879923e-10,0.002189577,2.367165e-08,0.00041458994
116,"On January 10, 2012, he appeared on an episode of the A&E reality series Storage Wars to appraise a drum set for Barry Weiss, buying a Turkish cymbal from the set for $40.",3.1881826e-09,0.99986005,0.000111892754,1.1716455e-06,2.6657068e-05,1.401377e-07
117,In July he reunited with former Animal Logic bandmate Stanley Clarke for a European tour.,0.020253204,0.9786416,3.5294317e-05,0.0010697879,3.6275253e-08,2.0436237e-12
118,"In May 2013, he and the Long Beach Opera premiered The Tale Tell Heart, an opera based on the short story by Edgar Allan Poe.",3.7280067e-08,5.594437e-08,5.0556308e-05,0.9985837,4.1627167e-08,0.0013657742
119,"On November 26, 2013, he appeared in the first episode of The Tim Ferriss Experiment.",2.7732725e-09,0.99999976,5.7107975e-08,1.1360808e-07,1.3870881e-07,7.787956e-10
120,"In 2017, he formed the supergroup Gizmodrome with Adrian Belew, Vittorio Cosma, and Mark King and released an album of the same name.",0.00016562828,0.0004948162,3.873341e-06,0.9993357,5.160963e-09,4.752742e-13
121,"On September 5, 2021, the opera Electric Saint about the life of Nikola Tesla by Copeland with libretto by Jonathan Moore premiered at the National Theater of Weimar.",3.4722332e-05,3.8304934e-06,0.9989925,0.00071965734,3.1199106e-05,0.00021810262
122,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
123,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
124,Copeland grew up in Beirut.,0.0011057301,0.75058675,9.014976e-06,5.446586e-07,0.24017937,0.008118484
125,"In 1974, he became romantically involved with Curved Air vocalist Sonja Kristina; they were married from 1982 to 1991.",2.7104662e-07,0.0044986657,5.3493156e-12,3.734104e-08,0.0030223988,0.9924786
126,"He adopted her son Sven from a previous relationship, and they had two sons of their own named Jordan and Scott.",1.7441026e-06,0.10108049,0.0010723945,1.1448947e-07,0.89525735,0.0025879387
127,"In 1981, he fathered a son named Patrick with Marina Guinness, the daughter of Irish author Desmond Guinness.",1.5840403e-07,7.245434e-08,2.5629043e-12,3.1303403e-05,0.9999145,5.3834956e-05
128,"He currently lives in Los Angeles with his second wife, Fiona Dent, with whom he has three children named Eve, Grace, and Celeste.",1.7151287e-08,1.1263483e-06,2.396044e-09,1.0177886e-07,0.99999857,2.112903e-07
129,"Copeland's hobbies include rollerskating, cycling along the beach in Santa Monica, California, filmmaking, and playing polo.",0.0017242765,0.28897345,0.0011979648,6.74711e-08,8.62477e-05,0.708018
130,"He is also active on his YouTube channel, where he uploads videos of himself and other musicians during jam sessions in his studio, the Sacred Grove.",2.5231734e-06,0.00022554059,0.9431136,3.2613448e-06,1.1678494e-10,0.056655042
131,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
132,Drumming style ==,0.016584732,0.00022899029,0.0016534538,0.8191989,0.14900632,0.013327656
133,"Copeland grew up listening to a combination of Lebanese music, rock and roll, jazz, and reggae, but he selected from these styles what he needed rather than imitating them.",0.00014355907,0.6151789,0.3580002,0.00011223605,0.026564183,9.1867196e-07
134,"In the 1980s, when many musicians were looking for bigger sound from bigger drums, he added Octobans.",4.2806917e-07,0.97386914,5.406375e-09,0.026116818,1.8805476e-07,1.3324311e-05
135,"Invented by Tama Drums in 1978, Octobans consisted of eight six-inch drums in the shape of narrow tubes.",3.1323089e-09,0.9995117,9.604213e-10,0.00045483303,1.6769826e-06,3.1813026e-05
136,"He used another innovation, a splash cymbal based on a toy that he owned and that he helped Paiste design.",2.1962887e-09,0.4005388,3.998709e-06,0.5441127,0.05530298,4.1588428e-05
137,"He relied heavily on his 13"" hi-hats.",1.7034582e-06,0.9999734,8.1712165e-07,2.1672535e-05,1.793521e-06,5.583643e-07
138,"Despite being left-handed, Copeland plays a right-handed drum kit, placing the hi-hats on his left and ride cymbal and floor toms on his right.",0.038782362,0.52820545,0.4195516,0.0130900135,7.488007e-05,0.00029560755
139,"He uses a wide dynamic range and demonstrates a proficiency of jazz-style articulation in his snare drum playing, interspersing strong back-beats with soft rim comping.",2.0094187e-05,5.864661e-05,0.018078037,0.98125196,0.0005901627,1.1252027e-06
140,"During his years with the Police, he became known for engaging only the hi-hat with the bass drum to keep the beat.",0.08620606,0.0052721133,7.2905364e-06,0.9085069,9.699914e-07,6.6674643e-06
141,"In an interview with Modern Drummer, Copeland has cited Mitch Mitchell of the Jimi Hendrix Experience as a prime musical influence.",4.0184844e-07,0.8980329,0.101960994,7.089976e-08,4.964384e-06,6.047269e-07
142,"He states that as a child, whenever he had a song or melody pop in his head, he would walk around wondering how Mitch Mitchell would drum to that particular tune.",2.8862232e-10,0.99843746,2.25408e-05,0.0014038438,0.00013618756,9.764396e-10
143,He also named Sandy Nelson and Ginger Baker as other fundamental influences in the youth years.,2.1909158e-05,0.0042886343,8.927963e-06,0.016574131,0.97132033,0.0077861096
144,"He has stated that due to his 'enforced listening' of Buddy Rich, he considers himself 'allergic to jazz.'",6.42738e-05,0.0003556946,9.31063e-06,0.9995696,1.0460402e-06,2.3886906e-11
145,"He is noted for his strong emphasis on the groove as a complement to the song, rather than as its core component.",0.0001801684,5.2654326e-05,7.504339e-08,0.771466,3.9024613e-05,0.22826211
146,"He once drove this point home at a drum clinic: Copeland announced that he would show the audience something ""that very few modern drummers can do"" and proceeded to play a simple rock beat for two minutes.",9.2237075e-05,5.6854806e-06,0.99989974,1.2449304e-06,3.853047e-08,1.0388956e-06
147,"Nonetheless, his playing often incorporates spectacular fills and subtle inflections which greatly augment the groove.",0.004035857,0.00043455974,8.261202e-05,0.99490273,2.2090778e-06,0.00054206065
148,"Compared to most of his 1980s contemporaries, his snare sound was bright and cutting.",5.510137e-11,9.787839e-06,1.1537776e-09,0.00012312573,0.9983026,0.0015644444
149,He is also one of the few rock drummers to use traditional grip rather than matched grip.,0.0178395,0.0048454464,0.00090870925,0.97637254,3.3527358e-05,3.1794022e-07
150,He is also noted for syncopation in his drumming.,0.004742053,2.5732913e-06,2.3438176e-06,0.9951977,5.4168566e-05,1.0415864e-06
151,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
152,Equipment ==,7.814313e-07,0.9899156,0.0026019001,0.00045278753,0.0016805861,0.0053482614
153,"Copeland's equipment includes Tama drums, Paiste cymbals, Remo drum heads, and Vater signature drum sticks.",0.36789584,0.5603985,0.0012808328,0.0015990391,0.06882129,4.469989e-06
154,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
155,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
156,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
157,Studio albums ===,0.91877866,0.006697682,0.033609014,0.04075156,6.7151323e-06,0.00015638328
158,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
159,Film scores ===,0.0027030015,1.1970329e-07,1.3351134e-08,0.99729687,1.3147822e-09,8.689173e-09
160,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
