,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,The band rehearsed for six days before heading out and doing three small clubgigs in Amsterdam and later record their debut album Parts Unknown.,2.735456e-06,0.10928237,0.00035251287,0.8903624,2.385866e-08,2.0929448e-10
43,During a six-week tour the band also recorded a live CD before Andersson had to leave the band due to his commitments with his other band.,0.25646323,0.0014540922,0.45380908,0.2882736,8.498177e-10,2.7530365e-09
44,He was soon replaced by Andy Frost and in 2001 the second album Powerglide was released and in 2003 the group was disbanded.,0.9998253,5.2788846e-10,0.00017180842,2.8476334e-06,1.6748547e-08,6.067697e-08
45,"In 2001 Scott Morgan and Deniz Tek toured extensively in France and Italy with members of the group ""Sonic Assassin"" (Romano Pasquini, Pippo Pasquini, and Stefano Constantini).",0.093194656,0.26676697,2.599604e-05,0.63755673,0.0024556336,8.992069e-09
46,"A live album resulted, under the name ""3 Assassins"".",0.20226833,0.17317799,6.696628e-05,0.6244862,9.27982e-08,5.4006847e-07
47,"After the demise of The Hydromatics Morgan once again teamed up with Nicke Andersson in 2004 to form what was initially called Soulmover, but later renamed The Solution.",1.4635451e-07,0.9879369,4.4900753e-07,0.012050424,2.1272939e-07,1.1724987e-05
48,The group recorded their debut album Communicate!,0.99854976,3.7995667e-07,0.0009524457,0.00049745647,3.5472233e-11,2.861022e-10
49,"in Sweden with an all-Swedish line up of musicians, which was followed by a short tour in the Nordic region.",0.55407786,0.23582938,0.00090659276,0.20686845,0.0007422053,0.0015755368
50,Communicate! was followed up with the record Will Not Be Televised in 2007.,0.99695045,0.00011975138,6.8916365e-06,0.0027435438,8.6595144e-05,9.274546e-05
51,Officially the band is still active but due to all of the different members involvement finding an opportunity to work together is very difficult.,0.06971103,0.0002447757,0.00048565672,0.92955756,1.0306744e-06,2.7836341e-11
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Official Scott Morgan website,0.0042017563,1.0473841e-05,2.4874137e-06,9.004459e-09,0.0003246474,0.99546057
59,Official Rationals website,0.0006899888,0.0027279027,0.00010366264,0.0031904397,1.8934554e-05,0.993269
60,Official Powertrane website,0.010938432,3.957593e-05,0.035266567,7.547493e-05,0.04480694,0.908873
61,Sonic's Rendezvous Band website,0.017208138,0.005105171,8.375054e-07,0.9774984,0.00018698674,3.4180812e-07
