,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,"""Carol of the Bells"" on A Working Stiff Christmas: 15 Years at Springwater (2000, Tiny Rig Records)",5.513617e-10,0.0004144191,6.08595e-11,6.74252e-08,0.84058887,0.15899661
56,"""All the Same"" on Keep Mother, Vol.",1.6351077e-08,0.0015527309,0.0018613004,0.07723029,0.91934574,9.877545e-06
57,"2: C & D (2006, Fire Records)",0.89981866,2.2162158e-06,0.0047119074,0.095465235,4.2257625e-07,1.474008e-06
58,"""Lovely Rita"" on Sgt.",0.0004669315,3.3969436e-06,4.688875e-09,0.99951637,4.0145587e-06,9.286405e-06
59,"Pepper with a Little Help from His Friends (2007, MOJO Magazine)",1.2697402e-07,6.763664e-05,2.7154857e-07,5.7838442e-11,1.9411401e-11,0.99993193
60,"""Take You Slow"" on This is Ming Beat: A Tribute to Sexton Ming (2009, RIM Records)",6.542133e-08,3.5387707e-10,0.8692908,0.12863038,0.0020786796,5.6564735e-09
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,European tours ==,0.835011,0.065279655,0.0012466395,2.9991764e-08,0.09839316,6.958888e-05
63,Cloud & The Gospel of Power twice toured the UK and Norway.,6.637306e-07,0.0006507883,0.9992144,7.0308975e-06,0.00012615469,9.626492e-07
64,"Their first tour, in the spring of 2006, included shows at London's Scala (supporting the Silver Jews) and Norway's Bergenfest, where Cloud also served as artist in residence.",0.4964445,0.0001934896,4.8045217e-06,0.5033572,8.12165e-08,4.517161e-09
65,"While in London the band performed live on deXter Bentley's ""Hello Goodbye"" radio show, broadcast on Resonance 104.4 FM.",1.8343412e-06,0.0014077259,0.000114636234,0.99836963,1.3092141e-08,0.0001061688
66,"On their second European tour (spring 2008), they were the headline act for Bergenfest's ""Indie Bonanza"" finale.",0.00076690665,0.028075807,6.923105e-09,0.9711571,2.0745365e-07,6.891782e-11
67,"The band's concert at London's 12 Bar Club was rated ""Critics' Choice"" in Time Out.",0.37889215,0.0031073673,1.3061835e-09,0.61791646,7.683256e-10,8.404416e-05
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Notable collaborations ==,0.13263884,6.9057987e-06,8.1030277e-07,0.8673531,2.7981957e-07,4.238566e-08
70,"Nina Persson of the Cardigans contributed vocals to ""Land of a Thousand Dances"" on Dave Cloud & The Gospel of Power's fourth album Pleasure Before Business (2008).",1.5503634e-05,0.15424123,0.38086218,0.4472546,0.00059321173,0.017033257
71,"In March 2008, after his own performance at Springwater in Nashville, Steve Mackay (saxophonist for The Stooges) joined Dave Cloud & The Gospel of Power for two songs during their late-night, garage rock set.",4.811733e-05,0.95367235,0.021821585,0.02249528,5.696627e-08,0.0019625789
72,"In early 2008, Norwegian folk group Storm Weather Shanty Choir invited Dave Cloud to record a vocal track for the traditional sea shanty ""Drunken Sailor"".",0.39131817,0.32928082,0.2659653,0.0016128403,8.115266e-06,0.01181472
73,"The group originally released the song in June 2008 as a ""B-side"" single and later included it on its 2009 album Way",0.028462563,0.043368217,0.4989916,0.4291216,1.1433512e-05,4.4490305e-05
74,Hey (And Away We'll Go).,0.013403467,0.031054882,1.1324796e-05,0.0146616325,0.25751162,0.68335706
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Film and television appearances ==,0.99999833,7.9316146e-07,4.444173e-09,1.2725145e-09,1.2214699e-10,7.888044e-07
77,"Dave Cloud appeared in two Harmony Korine films: Gummo (1997, uncredited) and Trash Humpers (2009); the premiere episode of the TV comedy show Travel Sick (2001); and the 2005 music video for Bobby Bare's song ""Are You Sincere.""",2.675519e-06,0.9999907,4.6979258e-06,1.989324e-06,4.8416737e-09,2.9806488e-10
78,"In spring 2008 Cloud was featured in a TV, billboard and print ad campaign for Budweiser beer in the UK.",0.00045706113,0.014525455,0.0047468203,2.9039866e-09,1.689449e-05,0.98025376
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Recognition and awards ==,4.4443293e-09,5.196398e-11,7.8432606e-07,2.1876534e-13,3.1246907e-14,0.99999917
81,"In 2004, Dave Cloud & The Gospel of Power were nominated for a Nashville Scene Music Award in the Rock/Experimental category.",2.395247e-07,0.99979645,8.3363966e-07,1.7342641e-06,2.831644e-08,0.0002007142
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Dave Cloud & The Gospel of Power,6.212748e-05,0.32934248,0.5827572,2.40234e-05,0.08779449,1.9688143e-05
87,Dave Cloud & The Gospel of Power at Fire Records,2.7040345e-05,0.07658174,0.7904077,0.0018466794,0.13113618,6.4206876e-07
