,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"After The Krays, Martin Kemp moved to Los Angeles in the early 1990s and made appearances in television series such as The Outer Limits and Highlander: The Series.",9.162113e-05,0.09415258,1.0942861e-06,0.0003779453,0.9053749,1.8514877e-06
28,"He also appeared in several Hollywood films, including Waxwork II: Lost in Time (1992) and Embrace of the Vampire (1994).",0.00070238765,0.008719135,4.1210587e-08,0.9859635,0.004592171,2.2848411e-05
29,"In 1995, Kemp moved back to the United Kingdom and took a break from acting for a short while, recovering from removal of two benign brain tumours.",0.97568136,0.020747855,9.846681e-05,9.6022995e-06,0.0034624704,1.709682e-07
30,He resumed his acting career in 1998 when he made a guest appearance in the ITV police drama series The Bill.,0.97397816,2.6496707e-06,1.5063536e-07,0.02601911,1.0010234e-08,1.5149159e-12
31,"He went on to become popular for his role as villain Steve Owen in the BBC's top soap opera, EastEnders, from December 1998.",0.008589635,0.008988332,3.643796e-06,0.031500466,0.63594145,0.3149765
32,"His character was involved in some of the soap's highest-rated storylines, such as the Saskia Duncan murder and ""Who Shot Phil?"".",0.0006828222,2.0801613e-06,1.0867314e-10,0.9992945,8.8999775e-07,1.977702e-05
33,"By the time he left the series in 2002, he was one of the best-known faces on British television.",0.9999994,2.1613303e-07,8.3472344e-08,7.352508e-09,1.1756604e-08,2.0355002e-07
34,"He was the subject of This Is Your Life in 1999, when he was surprised by Michael Aspel while filming a scene for EastEnders.",2.2155335e-08,0.8989893,1.4309144e-08,0.012788929,0.08822182,6.117347e-10
35,"Kemp won three TV Quick Awards for Best Soap Actor (2000, 2001, 2002), a National Television Award for Most Popular Actor (2000) and five British Soap Awards (Villain of the Year in 2000, Best Actor in 2001 and 2002, and Sexiest Male in 2001 and 2002) for his work on EastEnders.",1.9267975e-06,0.00010086337,1.3402131e-10,7.480501e-06,1.1383646e-05,0.9998783
36,"Kemp signed a contract with ITV in 2002 and starred in several television dramas, including The Brides in the Bath, in which he played real-life murderer George Smith, and Can't Buy Me Love opposite fellow EastEnders star Michelle Collins, which was based on a true story about a man who conned his wife and friends into believing he had won the lottery.",2.0329326e-06,0.0005965055,2.9578032e-06,1.8049894e-05,0.9975922,0.0017882242
37,He also starred in the short-lived crime drama series Family in 2003.,3.521511e-06,4.7695185e-08,1.1215688e-07,0.9996922,0.00030405537,7.201256e-08
38,"From 2004 to 2007, he was the face of furniture chain ScS.",3.0683578e-09,0.99989116,7.1486866e-05,1.4799072e-07,4.3961063e-06,3.2794815e-05
39,He starred in a low-budget British film titled Back in Business which had a limited release in a few cinemas in February 2007 and one month later was released on DVD.,3.2504184e-05,9.569446e-06,1.2950411e-05,0.99959093,0.00035029638,3.7161233e-06
40,"He founded his own production company and in March 2008 directed a low-budget 20-minute short film entitled Karma Magnet, which starred his brother Gary and featured Martin's wife and son, Shirlie and Roman.",0.001753826,0.06776826,0.00026249804,0.32689375,0.60319275,0.00012890955
41,This was released only online.,1.8875852e-10,8.922978e-10,3.0496423e-08,1.5135228e-08,8.8973673e-10,1.0
42,Kemp appeared on a celebrity special of Who Wants to Be a Millionaire?,0.002128969,0.0006049292,9.6357866e-08,4.864079e-07,0.009330281,0.9879353
43,in January 2008 with his brother Gary to raise awareness of and funds for the Encephalitis Society.,0.00030628336,0.004065267,4.522557e-06,7.3187875e-06,7.671783e-05,0.99553984
44,"Along with his son, Kemp also featured in one edition of a factual television series for Five, Dangerous Adventures For Boys, based on the best-selling book written by Conn and Hal Iggulden, The Dangerous Book for Boys.",2.8246131e-06,0.0006362955,2.053684e-10,7.653005e-08,0.99936086,1.8932553e-11
45,"In 2008, he appeared on the Discovery Channel television programme Chop Shop where the cast built him a gangster car.",1.814288e-08,0.99999404,8.163397e-08,6.6463116e-07,4.1253193e-06,9.68864e-07
46,He hosted TV's 50 Hardest Men for Sky1 in July 2008 and guest-starred as Mr. Burley in BBC drama series Waterloo Road.,1.8130388e-06,9.627145e-06,4.6318968e-07,8.903424e-08,0.9999776,1.0345069e-05
47,"The year 2011 saw him starring as ""Dr. Lawrence"" in Jack Falls.",0.05482244,5.1623796e-05,1.3523178e-05,0.040254686,0.9048577,2.0549824e-09
48,In November 2011 Kemp appeared as a contestant on the second series of ITV's 71 Degrees North but quit after three days.,0.99830663,0.00011406348,0.0015608235,1.9912987e-10,1.8557648e-05,3.1360822e-10
49,"Kemp's first feature film as director, Stalker, was released in 2011.",0.99999845,1.633941e-09,4.166013e-09,1.3372261e-09,5.07909e-07,1.0266543e-06
50,Kemp was announced as the thirteenth celebrity to participate in the summer series of Celebrity Big Brother 2012.,0.0046124165,0.53422505,7.786334e-05,5.477033e-05,0.010396889,0.450633
51,Kemp appeared in the final episode and was placed third on 7 September 2012.,0.02019882,0.014450506,2.2562165e-06,0.03670901,0.6471806,0.28145877
52,"From February to April 2016, Kemp appeared as The Childcatcher in the UK and Ireland tour of the musical Chitty Chitty Bang Bang, alongside Jason Manford, Phil Jupitus and Michelle Collins.",0.0029548476,0.0041723875,5.376812e-10,0.9891778,0.0036944144,4.2625837e-07
53,"Kemp hosted the first series of ""Martin Kemp's Murder Files"", aired from November 2016, on the UK TV channel Quest.",0.017460769,0.85136503,2.6790983e-06,0.01175949,0.11320599,0.006206007
54,The show provided detailed accounts of crimes and a step-by-step forensic analysis as to how the evil killers were eventually identified.,5.1746333e-08,0.99559456,9.279921e-06,0.0043955245,3.3754734e-08,7.0750195e-07
55,Murderers featured on the show included the Yorkshire Ripper and the Green River Killer.,0.30146194,0.0011146284,5.4367756e-06,0.6961989,0.0010571583,0.00016189791
56,"In December 2017, he appeared as Captain Hook in Peter Pan - The World's Biggest Pantomime at the Barclaycard Arena in Birmingham and the SSE Arena in Wembley alongside Bradley Walsh as Smee.",0.24378242,0.0045645884,5.6510668e-08,0.7516478,2.4722908e-06,2.6108562e-06
57,"In November 2019, Kemp and his wife released their first album together as Martin & Shirlie, titled In the Swing of It via Sony Music.",0.0025384477,0.0030843832,4.519619e-08,0.0021131611,0.36334765,0.6289163
58,The album contains duet covers of classic jazz standards plus two original songs written by their daughter Harleymoon Kemp.,0.78957677,0.00018489138,0.018230507,0.18691783,0.0050880625,2.0166158e-06
59,"In June 2020, Kemp, with his son Roman premiered as hosts of the new Sunday breakfast programme for ITV, Martin & Roman's Sunday Best!.",2.3670344e-07,3.02745e-08,3.473051e-10,2.426402e-07,0.9999995,1.5960723e-08
60,"In October 2020, Kemp with his wife Shirley published Shirlie and Martin Kemp: It's a Love Story, an autobiography-cum-relationship advice book.",4.423677e-06,6.059276e-06,2.137041e-07,2.6839476e-08,0.008153939,0.99183536
61,"The Kemps said the book was published in response to ""growing media interest"" in the couple's longlasting relationship.",1.8738292e-05,0.00061861903,3.4921516e-08,4.5760262e-09,0.00087435625,0.9984882
62,"In February 2021, Kemp appeared in McDonald & Dodds, starring alongside Jason Watkins and Rob Brydon.",8.057218e-05,0.03602516,1.3772138e-10,0.0019292398,0.961965,7.778513e-09
63,"On 24 March 2021, Kemp and son Roman featured in an episode of ITV's DNA Journey.",6.4994393e-10,4.414779e-05,3.5375006e-10,2.2242319e-11,0.9999559,7.1449016e-09
64,"In April 2021, Kemp and his son Roman Kemp began presenting Martin & Roman’s Weekend Best; a spin-off of Martin & Roman's Sunday Best!.",5.003374e-08,5.7070866e-07,5.177734e-10,0.00016648558,0.9998318,1.027598e-06
65,"In December 2021, Kemp appeared as Father Christmas as part of a government campaign to encourage people to get their coronavirus vaccinations ahead of the Christmas holidays.",4.9322305e-14,9.365722e-12,4.8238882e-14,2.5103414e-13,1.0,7.622049e-09
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
68,Kemp has been married to Shirlie Holliman since 1988.,2.408551e-07,2.449369e-08,5.238792e-10,5.453005e-09,0.25681284,0.74318695
69,Holliman is a former backing singer of the group Wham!,0.99999976,7.9053775e-14,2.869441e-07,3.5267654e-08,3.3060241e-09,2.7382786e-08
70,"and one half of the 1980s pop duo, Pepsi & Shirlie.",0.0024227009,0.016274674,7.494645e-05,0.00042335238,0.33544654,0.6453578
71,"The couple have a daughter, Harley Moon (born 1989)  and a son, Roman (born 1993).",5.409242e-06,0.002448509,0.00028712026,0.00013752068,0.9971143,7.1839954e-06
72,He is a patron of British/Irish charity the Encephalitis Society.,0.9993279,1.4531834e-07,6.4715816e-05,4.5465138e-05,0.00053020555,3.1549444e-05
73,"At the time he became a patron, he confirmed that he had controlled epilepsy since the 1990s, as a result of two brain tumours.",0.99999964,2.2613558e-07,1.36289e-07,2.1918282e-08,1.2889688e-12,8.248913e-13
74,"Following surgery to remove the tumours, Kemp had a protective metal plate implanted over his brain under the scalp.",0.9895224,0.00020359404,6.0229094e-10,1.2791143e-07,0.010273864,1.4498598e-08
75,"The plate is unnoticeable but not undetectable; during an appearance on the Frank Skinner Show in 2002, Kemp jokingly remarked he could never slip quietly through metal-detectors at airports, as the plate would set the alarm off.",0.7269052,0.0037951756,1.0954864e-05,0.004119282,0.26516712,2.2583883e-06
76,"On 20 January 2006, Kemp opened a new CT scanning suite at Russells Hall Hospital, Dudley, West Midlands.",0.7613775,0.00018159937,5.557756e-06,0.23252966,0.00590508,5.166926e-07
77,"Kemp is a lifelong Arsenal fan, having been born and raised in the Highbury area.",0.03639147,0.00974625,1.1162081e-06,6.5794607e-06,0.95384717,7.3909846e-06
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,As Director =,0.9999999,1.2149965e-13,3.8900538e-08,1.5238325e-07,1.2513406e-13,2.561828e-12
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Karma Magnet (2008) (short),4.724799e-08,0.028710047,0.008263459,0.0087168645,0.3108203,0.6434893
90,Stalker (2010),0.0068375785,2.0811068e-07,0.00044006793,1.370876e-07,3.4749378e-06,0.9927186
91,Top Dog (2014),0.13294946,0.0018310711,0.0047102934,0.0068536066,0.22696833,0.6266873
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
94,"Kemp, M. (2000).",0.12465008,0.0006045422,6.273003e-07,3.5549103e-05,0.50139827,0.37331086
95,True: The Autobiography of Martin Kemp.,0.020760167,0.0022994329,0.0053290417,9.8233504e-05,0.88472795,0.08678528
96,Orion.,1.4912295e-07,0.00021395,0.093969375,0.06603954,0.00031948046,0.8394575
97,ISBN 0-7528-3264-6.,1.0414034e-07,3.16464e-09,1.0036853e-08,5.887766e-07,3.9707116e-05,0.9999596
98,"Kemp, Shirley; Kemp, Martin (2020).",0.00030989468,2.6095695e-10,5.3698734e-09,6.475633e-06,0.9996815,2.1182454e-06
99,Shirlie and Martin Kemp: It's a Love Story.,0.0002428677,0.00017685792,3.506604e-09,2.2519842e-08,0.5577595,0.4418207
100,London: Mirror Books.,8.1508446e-08,1.392049e-07,0.00021182685,2.5383658e-08,1.2695812e-05,0.99977523
101,ISBN 978-1913406363.,1.4360555e-07,9.765046e-09,2.773723e-08,1.2125919e-07,1.9190378e-05,0.99998045
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,Martin Kemp at IMDb,0.00067298,3.640498e-08,5.7530636e-10,1.0624038e-06,0.9993259,1.3650873e-07
107,The Mixtape with Martin Kemp on Greatest Hits Radio,3.8699804e-06,2.837254e-07,3.713915e-07,0.8637443,0.00048501795,0.13576615
108,Encephalitis.info,0.059583277,0.9399269,0.00025461614,0.00017340739,6.155555e-05,1.6878222e-07
