,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In the 1970s, Browne formed the band Metro with Peter Godwin and released some records in the US on the Sire label.",4.654094e-06,1.0345414e-08,9.2743356e-08,0.999941,6.958874e-08,5.4118365e-05
15,He released two solo albums: The Wild Places and Streets of Fire.,0.02699893,7.3204494e-05,0.3960714,0.57566863,0.00019371185,0.0009940256
16,"The song ""The Wild Places"" was a hit single in the Netherlands.",3.237505e-06,0.99589276,0.0003166477,5.4458687e-05,3.7013742e-05,0.0036959087
17,"From the same period, ""Criminal World"", co-written by Browne with Peter Godwin, was recorded by David Bowie on his 1983 Let's Dance album.",1.803809e-05,3.2308653e-05,8.652453e-11,0.006272303,4.7250687e-06,0.9936726
18,"In 1984–85 Browne composed and performed the music for the British television series Travelling Man, in collaboration with the programme's producer Sebastian Graham-Jones.",1.0517026e-08,6.9792795e-06,2.2403559e-07,9.029689e-06,7.0711117e-06,0.99997663
19,The soundtrack was released on vinyl and CD.,6.791793e-07,5.6800804e-06,3.0962645e-05,0.99966764,1.5027227e-09,0.00029506988
20,The track reached number 68 in the UK Singles Chart in December 1984.,0.00339981,0.7583084,1.5707275e-09,0.1584067,0.079400875,0.00048417383
21,"Browne also composed ""Salva Me"", the theme tune of the BBC series Shadow of the Noose in 1989, and it appeared on a compilation album with 19 other television theme tunes.",4.3101593e-09,0.00068636495,5.1296603e-09,0.058555767,5.607586e-09,0.9407579
22,"In 1989 Browne was diagnosed with cancer, and while initial treatment appeared to be successful, the disease returned a few years later and he died in 1993 aged 46.",0.00036833316,0.0024153725,2.7638928e-06,3.3295746e-05,0.97828054,0.018899668
23,At the time of his death Browne was in the middle of making a new solo album.,0.009064178,0.0027120577,0.020431556,0.34839857,0.6011964,0.018197201
24,"After his death friends and colleagues, including Sebastian Graham-Jones, decided to finish this production posthumously, with Nick Magnus as the principal caretaker of this project.",0.031877916,0.0022228004,3.869438e-05,0.5853061,0.37477976,0.0057746735
25,"The resulting album, Songs of Love & War was released in 1995 and was described as ""a fine album exploring pretty much the same musical universe as Browne's solo productions from the late 70's.""",9.209323e-06,0.40618947,0.0007937148,0.59300095,1.0981257e-06,5.5192772e-06
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
30,Give Me Take You  (1968),0.28160053,3.925212e-05,0.00087355694,0.0071926764,0.7000846,0.0102093015
31,Duncan Browne (1973),0.059027255,3.3313165e-05,2.1293347e-06,0.6679235,0.22656426,0.046449482
32,The Wild Places (1978),0.10432731,0.00941145,0.011689088,0.23235908,0.2720614,0.37015167
33,Streets of Fire (1979),3.169088e-05,5.3376354e-08,0.00011496076,3.5402558e-05,0.9992824,0.0005355094
34,Songs of Love & War (1995),4.756009e-09,1.8801316e-05,1.0459678e-07,0.99981457,0.00016652017,4.4146002e-09
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,"""On the Bombsite"" / ""Alfred Bell"" (1968)",3.8841048e-05,0.024060223,3.966256e-11,0.0025665367,0.97333443,2.4091127e-08
39,"""Who Is Julie"" (1969)",0.24332823,0.5318505,6.3187235e-07,0.012091082,0.21177725,0.0009523235
40,"""Resurrection Joe"" / ""The Final Asylum"" (1970)",0.4645816,5.056264e-06,3.6488555e-07,0.2021916,0.33321673,4.631635e-06
41,"""Journey"" / ""In a Mist"" (1972)",0.39622688,0.09790946,0.00061613874,0.00017878298,0.5012831,0.003785659
42,"""Send Me the Bill for Your Friendship"" / ""My Only Son"" (1973)",0.001504882,0.0060391296,4.054684e-07,0.0017722653,0.31066182,0.6800215
43,"""The Wild Places"" / ""Camino Real (Parts 2 & 3)"" (1978)",0.02446164,0.61902267,0.044521775,0.048008602,0.25481954,0.00916576
44,"""American Heartbeat"" / ""(Restless) Child of Change"" (1979)",2.2143078e-09,4.2632876e-11,1.6606603e-11,3.0051382e-07,0.99999964,5.4843228e-09
45,"""American Heartbeat"" / ""She's Just a Fallen Angel"" (1979)",5.310815e-05,4.3521977e-05,2.9232496e-08,0.8580918,0.14166722,0.00014437572
46,"""Fauvette"" / ""Streets of Fire (Extract)"" (1979)",1.2451518e-05,4.6331767e-08,7.199515e-08,0.0017182513,0.99453306,0.0037361577
47,"""Niña morena"" / ""Fauvette"" (1979)",0.00262392,5.8577057e-06,6.776228e-09,0.040633764,0.95496386,0.001772596
48,"""Theme From Travelling Man"" / ""Andrea's Theme"" (1984)",0.00019240163,0.22353916,4.044376e-09,0.0010160996,0.7618364,0.013415975
49,"""The Wild Places '91"" / ""Fauvette"" (1991)",0.02344713,0.00043440406,1.3603845e-06,0.0053538713,0.90653664,0.06422648
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
52,Compilation (1982),3.394656e-09,0.0013591177,7.1551475e-14,0.9807582,9.465008e-05,0.017787965
53,Planet Earth (1986),2.6014493e-10,5.5839905e-08,2.2928706e-09,9.095675e-13,1.0,1.07182e-09
54,Selection (1991),0.00072215725,0.08213368,5.024584e-06,0.25227967,0.39421928,0.27064022
55,The Wild Places / Streets of Fire (2000),0.0010794137,0.019983012,0.16102128,4.3589065e-05,0.3482024,0.46967027
56,Journey: The Anthology 1967–1993 (2004),5.0286964e-08,0.99830496,9.904562e-06,1.8296277e-10,0.0016601239,2.5016408e-05
57,Best of Duncan Browne : Greatest Hits (2004),0.00335168,4.6880145e-05,0.00028966827,0.38517794,0.0017005592,0.6094333
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Soundtracks ===,1.3953441e-05,0.00017970624,6.1543335e-07,0.2627982,8.30209e-05,0.7369245
60,Travelling Man – The Music from the Granada TV series (1985),1.3763823e-05,0.9990717,3.681251e-05,6.5143486e-06,0.0007965917,7.445905e-05
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Duncan Browne Tribute,0.0025224653,6.149485e-06,9.3827366e-05,0.268661,0.19650024,0.5322163
66,Duncan Browne biography at Allmusic website,0.0012528327,8.098953e-08,1.0504294e-06,0.00014383435,9.530136e-05,0.99850684
67,Duncan Browne at progarchives.com,3.2183227e-08,0.041552804,8.093406e-09,2.5269143e-08,0.8319796,0.12646748
