,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Conceived in Fire (2002),0.0013924699,8.6702175e-06,0.0028453465,6.448454e-05,0.38040483,0.6152842
32,In Memoriam (2005),3.8420208e-06,1.243309e-09,0.005721219,8.31684e-07,0.001463718,0.99281037
33,Death Machine (2008),6.225357e-07,4.9827686e-06,1.2426794e-06,0.061996188,0.93798804,8.96593e-06
34,The Infinite Order (2010),3.8478433e-06,0.83586746,0.16266713,0.00038453232,0.0010769475,5.306513e-09
35,Ghost Thief (2013)Other AppearancesThis Is My Blood by Soul Embraced (Live Bass),2.616767e-09,0.50014645,0.00648293,0.49336988,7.2130575e-07,1.5351883e-08
36,Blessed Be This Killing by Various (w/ Eso-Charis),0.00010849021,0.57183856,9.1214104e-05,0.38530633,0.04265498,3.84481e-07
37,Burning Bridges by Haste the Day (Backing Vocals),0.000670968,0.00027345016,0.004117547,0.9948656,6.978504e-05,2.7522844e-06
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Solidstaterecords.com,5.5639755e-09,0.0028070558,7.6220185e-06,0.97125906,0.024249665,0.0016766276
43,Artfortheears.freeservers.com,0.003070337,0.00022514646,0.022817297,0.031013165,0.37378237,0.56909174
