,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"West End debut in Stop the World, I Want to Get Off =",0.9979717,1.737991e-07,3.700703e-10,0.0020281423,3.6694715e-08,1.8081673e-13
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,"Aged 15, she appeared as Moonbeam in the 1959 Manchester production of Listen to the Wind by Vivian Ellis whilst still a student, before leaving school to make her West End debut in Stop the World, I Want to Get Off, a show that starred and had lyrics by Anthony Newley.",0.00063284865,0.00025965195,0.00443088,0.99466974,7.0926824e-09,6.8791833e-06
26,She first discovered her belt voice while rehearsing for the show.,0.07958337,0.9200929,0.00031536943,8.487272e-06,4.0308142e-15,2.0399912e-12
27,"Webb performed ""Almost Like Being in Love"" as her audition piece, before a group that included Newley, Lionel Bart, Lionel Blair and Alma Cogan.",0.0029640247,0.00019520061,3.2423233e-07,0.99684,3.082034e-09,5.2884087e-07
28,"The group shared a joke during her audition which distracted her and at the end of the piece, she grabbed her music and went to leave the stage.",0.05472461,0.9172604,0.027988898,2.427792e-05,1.0476718e-08,1.8119558e-06
29,"Newley had to stop her to ask for another song and she was so embarrassed, she dropped her sheet music across the stage.",1.452067e-06,0.0006838607,0.99925023,2.1777794e-05,4.2423322e-05,1.8879365e-07
30,Newley later remarked that he'd loved her from that moment on.,0.004105852,0.00039585037,3.5697562e-06,0.9930494,0.0021017273,0.0003436843
31,"The company would go out together to watch other shows and performers, including Lotte Lenya and Ethel Merman.",0.00087981013,0.009231721,2.6690878e-07,0.98985076,5.5506916e-06,3.1846397e-05
32,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
33,First lead in Half a Sixpence =,0.00048742522,0.9883436,0.0010678997,0.0011111773,0.00896767,2.2233646e-05
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,"Webb first came to prominence as Ann Pornick in the original London production of Half a Sixpence opposite Tommy Steele, citing her first leading role as a career highlight.",0.99988616,0.00010120642,4.3499322e-11,1.259984e-05,2.7852352e-12,7.756848e-13
36,"The playwright Beverley Cross's father George was the company manager on the production of Stop the World, I Want to Get Off and recommended his son audition Webb for the role.",0.0009753668,5.4750883e-05,0.0003766109,0.7693674,0.2292128,1.3039595e-05
37,"She was offered the role after thirteen auditions and later dubbed the singing voice of Julia Foster, her replacement for the film adaptation.",0.99994326,1.9503448e-06,5.475251e-05,7.394471e-08,4.6579434e-09,1.9363965e-10
38,"Webb later commented of Foster, ""She has quite a notable voice, so it's not too hard to pick it up.""",0.20037962,0.6738704,0.11682839,0.006665374,0.0022486895,7.568442e-06
39,She also played Nancy in the first UK tour of Oliver!,0.84995717,0.007515675,1.3937207e-05,0.14251313,1.880657e-09,1.4763796e-11
40,"where she met and befriended the show's Assistant Stage Manager Cameron Mackintosh, who was to become one of the most prominent musical theatre producers in the world.",4.0751356e-06,0.99999595,1.1885594e-09,7.841125e-09,3.5027837e-13,1.6401137e-12
41,"Lionel Bart, the show's composer and lyricist, saw it numerous times whilst the production was in Manchester, where he was working on the notorious flop, Twang!!.",0.00045135946,0.0005524595,1.2249865e-05,0.9989839,3.2515607e-10,7.2025356e-13
42,"When it returned to the West End Phil Collins, who later achieved fame with Genesis and had been one of the original Dodgers, rejoined the production to play Noah Claypole.",0.8282777,0.004556092,8.524667e-05,0.16702375,5.7294317e-05,2.2572545e-11
43,"On the production's transfer to the West End in April 1967, Barry Humphries played Fagin.",0.002178273,8.699735e-05,3.2833505e-09,0.9963193,7.1873646e-06,0.0014080983
44,"During the 1970s, Webb carved out a career as a respected, though not yet famous, West End actress and singer.",0.99998,6.28071e-08,5.895932e-11,3.6814945e-06,2.4395683e-09,1.6224025e-05
45,"In 1971, she was one of the original company of the London production of Godspell, the musical based on the Gospel of Matthew, opposite David Essex, Julie Covington and Jeremy Irons.",0.04995056,0.041100003,1.1715091e-05,0.90864855,9.766981e-06,0.0002794932
46,"The original London cast recording of the production includes her performance of ""Bless the Lord"".",4.8464004e-05,2.5557945e-06,2.5682297e-07,0.99994874,2.0577652e-12,1.0457715e-10
47,"She later played Nellie Cotterill in the 1973 original London production of The Card, a musical written by Tony Hatch and Jackie Trent which chronicled the rise of the title character from washerwoman's son to mayor of a Northern British town through initiative, guile, and luck.",7.769263e-11,2.1054216e-06,6.9412717e-06,0.99999094,2.38639e-08,2.7487463e-08
48,"The production was short-lived but was followed by the 1974 original London production of The Good Companions, alongside John Mills, Judi Dench and Christopher Gable in which she played Susie Dean, a member of a touring concert party.",4.6223908e-05,0.00601939,8.394689e-09,0.99393433,3.1111239e-10,5.2862838e-08
49,"She was flown to Manchester to join the show during its tryout when the original actress Celia Bannerman, whose voice had proved unsuitable for the role, left the production.",0.6960873,0.29566285,0.003116961,0.0051329047,2.0386256e-08,1.1164272e-08
50,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
51,Evita and Tell Me on a Sunday =,6.76484e-08,3.6097872e-06,3.4086952e-07,1.20185405e-05,1.6296161e-06,0.99998236
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,"After failing to land any stage roles as the decade wore on, by 1978 a somewhat dejected Webb was working in a travel agency and had stopped auditioning.",0.06316545,0.93683445,1.3814828e-07,7.8211215e-10,3.5926225e-12,4.9490662e-08
54,"A British lyricist came into the agency and encouraged her to start auditioning again, and within three months she was cast in Evita.",0.09899821,1.3771803e-06,0.9009756,2.472921e-05,3.185258e-10,1.0012041e-07
55,"In early 1979, Webb was flown to New York to audition for Harold Prince after Gary Bond, then playing Che in the show, suggested her to the producers of Evita as a successor to Elaine Paige who was, at the time, expected to transfer to the recreate the role on Broadway.",0.9999933,2.3528342e-07,5.694418e-06,6.786914e-07,1.5844536e-09,7.931015e-11
56,"Prince was impressed and persuaded her to cover while Paige holidayed and sign up as a regular alternate for the remainder of Paige's contract, performing two shows a week, in preparation for succeeding Paige as the star.",0.9966011,0.0018909128,0.00017183728,0.0013361853,1.1968303e-10,3.2270672e-11
57,"This began an arrangement which existed for the remainder of the show's run, with Stephanie Lawrence appearing as Webb's alternate before succeeding her.",0.9998783,2.1784638e-06,5.6426213e-08,0.000119507,9.2663177e-10,7.404328e-10
58,"At her original audition, show's composer Andrew Lloyd Webber had asked whether she would be interested if he wrote anything he thought appropriate for her voice.",0.04006518,0.50301784,0.0044490723,0.45246798,2.7075848e-09,2.2981286e-10
59,"Assuming it was a kindly rejection, she was later surprised to be invited for a meal at Mr. Chow, a London restaurant, with Lloyd Webber and the lyricist Don Black to discuss the concept of a song cycle inspired by the story of a friend of the writers who had moved from London to the United States to begin a new life.",2.2649287e-09,0.99999714,1.0497367e-07,2.757601e-06,5.2678594e-11,7.4981505e-09
60,"Webb was asked to collaborate on the piece when only two songs, the title piece ""Tell Me on a Sunday"" and ""It's Not the End of the World"", had been written, so the rest was created specifically with her voice and character in mind.",0.9744986,0.016831782,0.0008705729,0.0046499567,2.9601506e-06,0.0031462463
61,"Black, who became her manager and a close friend, said of her performance, ""She was 'the girl', and that was it.""",5.4669096e-07,0.031957634,6.6746127e-12,0.96801007,2.1677926e-09,3.1759824e-05
62,"Her tendency to, ""Talk for hours about the most boring everyday things, like the gas or insurance"", also inspired him in creating the narrative pieces in the song cycle which were letters to the character's mum.",3.7164227e-06,0.99994993,1.4762044e-08,3.9315422e-05,7.0174956e-06,2.236363e-08
63,"She worked on the piece with Lloyd Webber and Black each day before being driven from Sydmonton Court, Lloyd Webber's country house, to the Prince Edward Theatre where Evita was playing.",1.8485429e-05,0.00016571439,0.045062743,0.95475215,1.6742051e-07,7.7214787e-07
64,"An album was recorded and it was performed at the 1979 Sydmonton Festival, the composer's annual workshop for new works, where a BBC Television producer contracted the collaborators to produce a version for television featuring Webb backed by a band and the London Philharmonic Orchestra.",0.057798814,0.001368852,2.6494226e-07,0.93783146,7.4518995e-09,0.003000598
65,"A one-off performance in January 1980 was recorded at the Royalty Theatre, London.",4.7281063e-08,3.9870535e-10,3.6512403e-13,0.99997807,1.9013279e-11,2.1933985e-05
66,"Black recalls, ""It was fantastic on television because it was almost all filmed in close-up on Marti Webb's face.",2.2445167e-06,0.05956267,2.534946e-08,0.9374233,0.0029999015,1.1810623e-05
67,"Every eyebrow raised, every look registered.",2.3047711e-07,0.9994024,0.000456488,3.357541e-05,0.00010726837,9.012706e-09
68,"It was a brilliant piece of TV, like one of Alan Bennett's Talking Heads series, but sung.",2.3269541e-07,0.99941206,3.1664902e-05,0.000556016,3.1459344e-09,2.1780822e-09
69,"""The album of Tell Me on a Sunday was released and the television programme aired in February 1980 just as Webb took over the eponymous role in Evita.",0.0012009067,1.8847201e-07,1.1307539e-05,7.833363e-06,0.00014579548,0.9986339
70,"It was a No. 2 hit in the UK Albums Chart, and saw Webb become a household name.",0.9097348,0.00012747846,6.8615086e-10,1.7272966e-06,1.911259e-05,0.09011694
71,"The lead single, ""Take That Look Off Your Face"" was a similar success, reaching No. 3 in the UK Singles Chart.",0.011978459,6.955576e-05,9.634874e-07,0.0070459647,0.9805998,0.00030516402
72,"Webb has a distinctive, untrained voice and Lloyd Webber was said to have told her ""You sing in my keys"".",0.011269161,5.182041e-07,0.0003448509,0.98838544,5.595206e-08,4.5580224e-09
73,"She agreed, ""You write in mine.""",8.562981e-07,8.004039e-07,1.5840307e-08,0.99999285,5.540988e-06,9.863005e-10
74,She has since regularly performed at his Sydmonton Festival.,5.9307113e-05,0.0002189097,1.6197142e-05,0.8749549,9.37342e-09,0.12475072
75,"He produced her second solo album Won't Change Places (1981) which featured the lead single ""Your Ears Should Be Burning Now"".",0.9994167,1.6549185e-08,9.132449e-08,0.0005831639,2.9314469e-09,6.9416334e-10
76,"In January 2014, Webb again performed Tell Me on a Sunday initially for a week at the St. James Theatre, London, then for a fortnight at the Duchess Theatre.",1.2474322e-06,5.938626e-06,0.16376509,0.83411735,8.287425e-06,0.0021021815
77,"Contrary to the 2004 revival, the show featured largely the original 1979 album tracks, with a few lyric amendments, plus the song ""The Last Man in My Life"", written for the show's incarnation as Song and Dance in 1982.",0.01555747,0.60615,8.9362615e-08,0.29624408,1.4470262e-07,0.082048334
78,The production came about after Webb met a commissioning editor for BBC Radio 2 at a concert honouring Don Black in late 2013 at which she'd performed two songs from the piece.,3.994758e-06,0.99636275,7.6417155e-07,0.0035954728,7.582955e-11,3.7064485e-05
79,"Asked whether she could still do the whole show, she suggested that, with a small band, it could be recorded for radio broadcast.",1.0544691e-06,0.00034434022,4.4528756e-06,0.35270482,4.1014006e-09,0.64694536
80,"The producer Robert Mackintosh then suggested a week's run prior to the recording, the popularity of which led to another three weeks at a second theatre.",8.660064e-07,0.35764587,1.2216488e-05,0.6415314,1.9756069e-08,0.0008096833
81,"The recording was broadcast on BBC Radio 2, alongside an interview with Lloyd Webber and Black conducted by Anneka Rice.",3.4648016e-07,0.0001079595,2.884863e-07,0.9998505,5.875051e-08,4.0906674e-05
82,"Webb later performed the show for two nights at the Kenton Theatre, Henley-on-Thames, in September 2015.",2.3124036e-07,1.6739307e-06,0.00017628259,0.9998178,1.5851117e-06,2.4531034e-06
83,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
84,Work with Don Black =,8.352902e-06,0.00022490685,8.129328e-05,0.9996853,1.8998144e-07,1.2280513e-12
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,"At the meal to discuss the Tell Me on a Sunday project, Lloyd Webber asked Don Black, who had maintained parallel careers as a lyricist and as the manager to Matt Monro, to become Webb's personal manager, a role he undertook from 1979 until the early 1990s, when he became too busy with work on Sunset Boulevard.",0.004711016,0.0014237891,8.6615785e-07,0.9937855,5.2796957e-05,2.5947293e-05
87,"He found her a new manager and they've remained close: ""Uncle Don and Auntie Shirl have always been there for me.",0.38993546,0.6100245,1.5797745e-07,3.8128545e-07,3.345107e-05,6.014091e-06
88,"""During 1981 and 1982, Webb recorded her next album, I'm Not That Kind of Girl, which was eventually released in 1983.",0.00086665247,0.99142975,1.3084889e-13,0.0069170916,0.0003059386,0.00048054758
89,"Although not based on a musical, the album had a running story concerning a woman who is reunited with a former lover.",0.49473822,0.2526059,2.2673954e-05,0.24669045,0.0020611112,0.003881686
90,The album culminates with her on the way to their wedding.,0.00044435385,1.1590977e-05,8.1215505e-09,2.656842e-05,5.093895e-07,0.99951696
91,The songs were composed by David Hentschel and Don Black and were very much in a contemporary pop vein.,5.5140106e-07,3.2997898e-05,8.9304136e-10,0.9999651,1.4299036e-06,4.0198875e-11
92,Phil Collins played drums on the album and Kiki Dee contributed backing vocals.,0.0098663345,1.8618445e-08,0.0018367041,0.9882961,8.556863e-07,1.0299142e-11
93,"Despite the album's strong pedigree in terms of personnel, it failed to chart and was Webb's final album on the Polydor label.",0.9997706,2.4424959e-05,1.2904725e-07,1.1484872e-05,2.5288471e-09,0.00019346576
94,"In 1985 she scored her next big hit when she recorded a cover version of Black's song, ""Ben"", which had been originally released by Michael Jackson.",0.016635865,0.047188982,1.03288855e-07,0.93211573,0.0040591345,2.6174718e-07
95,"It was produced in memory of Ben Hardwick, who died shortly after becoming Britain's youngest liver transplant patient and whose story was publicised on the BBC television programme That's Life!.",4.93484e-07,9.29811e-08,4.2741667e-05,0.0015072158,0.9984493,1.6637503e-07
96,"The single reached No. 5 in the UK Singles Chart and was included on her 1985 album, Encore.",0.018852694,0.0002327968,6.29388e-08,1.0292715e-05,0.631432,0.34947217
97,"In 1986, Black wrote lyrics to the theme of the BBC television drama Howards' Way and the single ""Always There"" was the result, produced by its composers Simon May and Leslie Osbourne.",0.005682893,0.007072336,6.4918e-08,0.986893,3.3421275e-05,0.0003183445
98,"It became a UK top 20 hit, and inspired an album of the same name in which she covered other television themes.",0.08980518,0.80652726,1.3700523e-05,0.007994072,3.1725824e-05,0.095628075
99,"The album, which peaked at No. 65 in the UK Albums Chart, was later released on compact disc entitled Marti Webb Sings Small Screen Themes.",1.7729081e-06,0.000609059,3.5325584e-07,0.999388,8.8478816e-07,6.9213646e-10
100,"The previous year, Webb had recorded the theme to the ITV television series To Have and To Hold, but for contractual reasons, the theme was re-recorded and released by the composer Johnny Worth's wife Catherine Stock.",0.003543129,5.001189e-08,6.476672e-05,0.9963897,2.3254515e-06,5.7812443e-08
101,"Webb, herself, re-recorded it for the Always There album.",0.99895144,1.1849763e-05,5.569402e-06,0.0010238382,2.0095617e-10,7.1506606e-06
102,"She presented a BBC Radio 2 documentary about the career of Don Black that was broadcast in early 1995, appeared in a concert tribute to him on his 70th birthday that was broadcast on BBC Radio 2 in August 2008, performed at a BBC Electric Proms event with the lyricist in October 2009 and sang two songs during another concert tribute in 2013.",0.01432857,0.053279113,0.0036727677,0.8269704,4.3661407e-06,0.10174487
103,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
104,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,"In 1982 Tell Me on a Sunday was combined with Lloyd Webber's other successful album Variations, which had featured his brother, cellist Julian Lloyd Webber, to create the show Song and Dance.",2.329247e-05,0.004078025,0.24493223,0.725379,0.02282505,0.0027624276
107,The first act saw Webb reprise her role as the unnamed girl.,0.0049853446,0.00079147477,1.0012288e-08,0.9942204,2.8924671e-06,3.114182e-09
108,In the second act Wayne Sleep and a dance troupe performed choreographed routines to the music from Variations.,7.379355e-10,2.1955178e-07,1.390767e-10,0.99999976,2.52042e-10,1.29178526e-11
109,The pair toured with the show in the latter half of the decade.,0.04372332,0.003668262,2.4646586e-05,0.9525838,2.3323858e-09,2.1973432e-09
110,"In the mid 1980s, she again succeeded Elaine Paige, as Grizabella in the musical Cats both in the West End production at the New London Theatre and subsequently on a UK tour.",0.99838793,3.3163885e-06,0.0010796927,0.00052906235,3.958603e-11,5.245412e-09
111,"In 1995, at the age of 50, Webb reprised her leading role in a UK tour of Evita, opposite Chris Corcoran as Che and Duncan Smith as Peron.",0.9999198,2.3174458e-07,7.021352e-05,9.0500464e-08,9.491652e-06,1.5082067e-07
112,"Despite some criticism over her age, the popularity of the tour, produced by Robert Stigwood and David Land with the orchestrations, stage design and direction of the original 1978 London production, led to it being extended throughout 1996.",0.9084486,0.0046958397,0.00016193469,0.08669217,2.8505301e-08,1.4623233e-06
113,The beginning of the tour also saw the release of an album entitled Music and Songs from Evita as part of Pickwick Records' The Shows Collection series to which Webb contributed a number of tracks.,0.9990037,2.9599988e-07,0.0005067645,0.0004893381,3.0113696e-11,5.872798e-11
114,"Between July and September 1997, Webb appeared in Divorce Me, Darling, the sequel to The Boyfriend, at the Chichester Festival Theatre.",0.001084022,0.0020157376,5.5258108e-05,0.96681625,0.023632297,0.00639641
115,The cast also included her former husband Tim Flavin.,0.19004239,0.00054094684,2.8165261e-05,0.032516018,0.77685624,1.6222657e-05
116,"In 2003, she joined the UK touring production of The King and I, taking over from Stefanie Powers in the role of Anna Leonowens opposite Ronobir Lahiri as The King.",2.1314235e-09,0.0076451837,0.00032157358,0.9920332,1.0152871e-08,1.0865273e-13
117,"Elaine Paige, Webb's predecessor in Evita and Cats had appeared in the London version of the production three years earlier.",0.9621135,1.0530899e-05,0.03775234,0.00012352779,9.318049e-08,3.7714394e-11
118,"Later in 2003, she appeared in the original London stage production of Thoroughly Modern Millie uniquely alternating the role of Mrs Meers with Maureen Lipman, to allow Lipman to care for her terminally ill husband.",0.066245496,0.024958037,0.0033297127,0.8767193,9.3705885e-06,0.028738061
119,"At the beginning of the following year, she again reprised her role in Tell Me on a Sunday, first for a limited run before the closure of the show in the West End and subsequently on tour.",0.0006030158,0.0012488142,0.2430307,0.75511277,8.026415e-08,4.6104797e-06
120,"The show had been substantially rewritten for a production starring Denise Van Outen, but a combination of the new and original scores was created specifically for Webb.",0.019240892,0.5986409,0.0031568878,0.37895924,1.9789022e-06,2.184881e-08
121,"She appeared in many of the principal venues on the tour, but in other locations the show was performed by Faye Tozer and Patsy Palmer.",0.00011470176,0.0047732797,2.6154675e-08,0.25646442,9.2958485e-09,0.7386475
122,"In 2007, Webb performed alongside Sheila Ferguson and Rula Lenska in a UK touring production of Hot Flush, a new musical about the menopause.",0.00964052,3.0356148e-08,5.2671076e-08,0.9903591,1.7624068e-08,1.7819397e-07
123,"She played Helen, a middle-aged widow whose daughter had recently left home.",2.8214521e-05,5.361733e-05,0.0007942947,0.9988028,0.00032037855,7.0514676e-07
124,"She also appeared on Elaine Paige on Sunday, a show on BBC Radio 2, during which she selected a number of 'Essential Musicals'.",0.0001469514,0.6086063,1.4922718e-05,0.3912319,4.619847e-11,7.877417e-10
125,"From September to December 2008, she appeared as Mrs Johnstone in the long-running UK tour of Willy Russell's musical Blood Brothers, succeeding Linda Nolan who left due to illness.",0.9999546,1.2406281e-05,1.9721543e-05,1.3336298e-05,7.6300616e-10,1.4397138e-09
126,"The producer of the show, Bill Kenwright had been trying to persuade Webb to play the role for around 20 years and she was only free by chance.",0.9999074,9.1451584e-05,1.8058186e-07,9.4684384e-07,3.6393855e-09,2.979804e-10
127,"As Nolan was ill, she had just a week and a half to rehearse, around half the time normally expected for the rehearsal of such a tour.",0.5538688,0.11725709,0.3241965,2.7056212e-05,2.3062648e-05,0.004627511
128,"Birmingham-born Niki Evans was playing the role in the West End at the time, so while the tour visited Birmingham, Webb briefly took over in the London production to allow Evans to play her home city.",0.0035852683,0.025858946,0.00036846675,0.970125,2.5549773e-05,3.677813e-05
129,"Webb starred as Aunt Eller in Oklahoma!, touring the UK throughout 2011.",0.30184603,0.003164351,0.00056819886,6.0690386e-06,0.6944005,1.4872103e-05
130,"Mark Evans, who had previously appeared in the BBC show Your Country Needs You, played Curly.",0.0055636,0.009589306,0.0054943915,0.9793394,1.3251514e-05,1.3636332e-08
131,"Throughout 2012 Webb appeared as Dorothy Brock, a past-her-prime Prima Donna in a UK tour of 42nd Street.",0.9818112,0.01817152,1.4627247e-07,1.4757105e-05,1.797576e-08,2.3419334e-06
132,Dave Willetts and Bruce Montague also toured with the cast.,0.0072664306,0.9907102,4.030266e-08,0.0020232056,6.2841636e-08,3.181311e-10
133,"In 2017, she played Jacqueline in the first UK tour of the musical La Cage Aux Folles opposite John Partridge and Adrian Zmed, produced by Bill Kenwright.",0.022414612,1.5584938e-06,9.601982e-06,0.97757417,1.8564462e-09,2.0430948e-14
134,"In July and August 2018, Webb appeared opposite Tommy Steele in The Glenn Miller Story at the London Coliseum.",0.8266795,0.15985511,5.8990928e-09,0.013430437,3.4961875e-05,3.2249737e-08
135,"From January until August 2020, Webb was to have toured with the play The Cat and the Canary.",0.9069584,6.0205986e-07,1.9763604e-07,0.09304071,2.2185613e-08,2.0209268e-10
136,It was curtailed by the industry-wide shutdown of performances as a result of the Covid-19 pandemic and relaunched in 2021.,0.86356735,3.4953534e-06,0.00046128154,0.13083489,1.5507156e-07,0.0051327464
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Pantomime =,0.0009837182,3.454056e-11,4.5274038e-11,0.9990158,3.9184968e-07,1.3573279e-07
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,"During her later career, Webb has spent many Christmas seasons in pantomime in venues throughout the UK, such as 2006 where she played the Fairy Godmother in Snow White and the Seven Dwarfs at Theatre Royal, Windsor.",0.004269726,0.015593691,0.002853823,0.9708964,0.0001756824,0.0062107737
141,"She performed in the 1987 London Palladium pantomime, Babes in the Wood, alongside Cannon and Ball, John Inman and Barbara Windsor.",8.088243e-06,0.0005461903,2.5895078e-08,0.999398,9.177928e-07,4.671548e-05
142,"In 2018, Webb joined the cast of Dick Whittington at the Theatre Royal, Windsor, to play Fairy Bowbells, for the early part of the show's run.",4.1754945e-05,1.6633396e-05,1.9828222e-10,0.99994075,8.830194e-07,6.6968806e-11
143,"Anita Harris, who had originally been cast in the role, covered for Anne Hegerty's Queen Rat while the latter took part in I'm a Celebrity...Get Me Out of Here!",0.0003363452,0.9994337,2.6042908e-05,0.00016862701,3.5225905e-05,2.5758293e-10
144,"Upon Hegerty's return to the UK, Harris resumed the role of the fairy.",0.79874915,0.11052201,0.029778346,0.06064949,0.00030032275,6.933215e-07
145,"She returned to the Theatre Royal, Windsor, from November 2019 until January 2020, to perform in the pantomime Aladdin, alongside Paul Nicholas.",0.17771482,0.0006787438,2.4018811e-06,0.8216033,4.2772632e-07,3.5275463e-07
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Concert work =,0.023301437,9.557941e-09,1.9259196e-09,0.97669834,2.2756083e-08,2.1439399e-07
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,She performed a solo concert at the Warrington Festival in 1985.,5.169982e-06,3.6724157e-07,3.5775214e-09,0.7537343,0.0013730199,0.2448871
150,"Webb co-devised and starred in The Magic of the Musicals, a UK concert tour featuring songs from musical theatre, opposite Opportunity Knocks winner Mark Rattray.",0.0051493556,4.8750422e-05,0.00014478904,0.9946567,4.640229e-07,3.5387274e-08
151,"The show toured in 1991, before two follow up tours in 1992.",0.26206666,0.0109756,2.4733083e-05,0.7266353,0.00021559157,8.215869e-05
152,"The gold-selling album of the show was co-produced by Webb's former husband, sound engineer, Tom Button.",0.99076426,3.2741568e-08,4.8866026e-05,0.009112892,7.273057e-05,1.2209057e-06
153,A performance at the Bristol Hippodrome was also filmed and broadcast on BBC Television.,3.5308723e-05,0.0419026,1.2047149e-05,0.07377339,0.008625397,0.8756513
154,"This was followed in 1993 by a North American and Canadian tour and numerous UK versions in the following years, in which Rattray was succeeded by Dave Willetts, Robert Meadmore and most recently Wayne Sleep.",0.80403805,1.9364115e-06,7.378372e-05,0.19582532,6.0903956e-05,8.381698e-13
155,The outfits for the tour were designed by Bruce Oldfield.,2.7064175e-06,0.9999652,1.9531794e-10,9.965515e-08,3.1731954e-05,2.60233e-07
