,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Loaded toured in support of Sick playing dates in the United States and appearing at several European festivals such as Download in the United Kingdom, Rock AM/IM in Germany and they also supported Mötley Crüe on their European tour.",1.8993235e-07,0.8168692,0.034667972,0.14846231,3.2366592e-07,1.4908608e-10
33,"The band continued to tour and were announced as the main support for Black Stone Cherry, along with New Jersey group The Parlor Mob, during their tour of Europe and the United Kingdom.",0.00019997402,0.0006805591,1.8287612e-06,0.9991177,2.0634612e-11,9.0346605e-13
34,"During the Jane's Addiction shows taking place at the GelreDome, in Arnhem, Netherlands, and their appearance at the Rock in Rio in Madrid, Spain, Rouse was Duff McKagan's bass tech.",3.1740023e-05,0.004067307,4.0286136e-07,0.9958306,6.980984e-05,1.5055264e-07
35,"During this time, he and McKagan recorded a ""Loaded/Jane's Addiction webisode"" in Amsterdam.",4.685976e-06,0.01992261,7.7223723e-07,0.9800699,5.3745555e-07,1.5718493e-06
36,"On July 4, 2010, the band announced they were to begin pre-production and enter the studio in August to record the follow-up to Sick stating:",0.0055261916,1.0748024e-06,8.393263e-09,0.9944727,1.8427647e-08,2.4146234e-13
37,'We have been writing for the last few months and next week we start pre-production on the new Loaded record!,0.00026520272,0.00020496266,1.1346711e-05,0.9995011,1.7389108e-05,6.2684775e-12
38,"We couldn't be happier and we think you fuckers will be, too!",0.0013823337,0.9932673,5.2425625e-05,0.0009657397,0.0043322113,5.8750235e-08
39,"As it is looking, we will be recording it in August and thus begins Loaded Mach III!'",9.037226e-05,2.6507328e-06,1.4226482e-09,0.99987113,3.5921872e-05,1.0741328e-10
40,"In August, it was announced that the group were to record their new album with producer Terry Date, whose production credits include albums by Soundgarden, Pantera and Deftones among others.",0.9983368,3.5714476e-07,1.175507e-08,0.0016628064,3.244093e-09,2.3656174e-18
41,"On September 2, it was announced that the album was completed and that the group were looking for a label.",0.9997392,0.00026058411,2.2714082e-09,9.008186e-08,5.737967e-08,1.0536407e-09
42,McKagan also stated that it was Date that approached the group about producing their new album.,0.011101612,0.98822033,1.9307406e-07,0.0006777448,7.779568e-08,5.6417022e-14
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Vendetta Red (2005–2006),0.6430427,1.3292599e-06,2.6915719e-05,0.31154862,0.045379695,8.246773e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,"In 2005, Rouse joined Vendetta Red, replacing previous bassist Michael Vermillion, on their tour to support their latest album Sisters of the Red Death.",0.0013106132,0.010544675,0.020713896,0.96742994,8.649667e-07,2.452589e-10
47,"However, on March 8, 2006 the group announced they were to disband and they played their final show at El Corazon in Seattle, Washington on April 8, 2006.",0.0015373437,1.2517141e-05,3.906149e-06,0.9984463,5.329353e-09,5.3392252e-08
48,They ended their set with A Joyless Euphoria.,0.000283358,0.9996786,8.217508e-11,3.805473e-05,3.5512183e-08,8.888487e-10
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Sirens Sister (2006–2007),0.04643806,3.323836e-05,6.77536e-06,0.92494744,0.028572919,1.5758404e-06
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,"In 2006, following the breakup of Vendetta Red, former members Zach Davidson, Leif Andersen and Rouse, as well as local drummer Ben Libay, formed Sirens Sister, initially in Bakersfield, California before relocating to Seattle.",1.1225239e-05,0.00023018589,2.0577684e-06,0.999749,7.456543e-06,2.712737e-11
53,"Influenced by the likes of U2, Simple Minds, Duran Duran and Echo & the Bunnymen the group signed with The Control Group and recorded their debut album Echoes from the Ocean Floor, released the same year, with producer Martin Feveyear.",0.99911183,5.8951493e-08,0.00088739744,7.451545e-07,4.922271e-10,1.9554359e-14
54,"In 2007 Rouse left the group and was replaced by Andersen's brother, Levi Andersen, on bass.",0.7332806,0.00010934968,0.26569274,1.6281054e-07,0.00091715856,2.9058668e-08
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,To the Glorious Lonely (2008–present),1.350936e-08,0.004003986,0.0005474622,1.4251642e-05,4.6339796e-08,0.9954342
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,"During an interview in 2008, Rouse announced he had his own solo project he was working on while he was in Loaded.",2.3047396e-06,0.02487713,0.00010370429,0.9747117,0.00028951367,1.5585556e-05
59,"Rouse is the sole member however members of his previous groups such as Alien Crime Syndicate, Sirens Sister and his current band",9.1989284e-07,1.1117294e-08,8.798572e-07,0.9999982,1.4021219e-10,9.775817e-10
60,"Loaded join him onstage during live shows such as at the Skylark Cafe & Club in Seattle, Washington where he was joined by Alien Crime Syndicate bandmate Joe Reineke who played bass for the show.",3.4409732e-06,0.4502861,0.00050905143,0.5491892,1.2177619e-05,4.697859e-12
61,"On February 4, 2009, Rouse announced via the To the Glorious Lonely MySpace that he was to finish the debut record while Loaded were waiting for the release of Sick in April.",0.0018990816,7.022766e-05,6.5099855e-05,0.997459,3.0688858e-05,0.000475979
62,A number of songs are available via the official To the Glorious Lonely Myspace page.,0.00038066425,0.0014896431,0.55955917,0.09922419,9.766745e-10,0.3393463
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Fozzy (2014-2015),0.31165844,0.0027345477,3.2843906e-05,0.27201527,0.40719318,0.006365689
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,"In May 2014, it was announced Rouse would replace Paul Di Leo in Fozzy as bass guitarist for their upcoming tour.",0.7886596,0.0015171778,0.0017173933,0.20803007,7.5760996e-05,4.160132e-08
67,"In September he was named as a permanent member of the band, but didn't appear with them on their European tour in March 2015, being replaced by guitarist Rich Ward's Stuck Mojo bandmate Corey Lowery.",0.076007575,0.0015373126,3.7339973e-06,0.92245144,1.2088444e-08,5.3232943e-12
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,The Gemini (2018-Present),0.9392481,9.2920045e-06,6.71951e-05,0.00027076085,0.060404606,1.01053224e-07
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,"On May 11, 2018 Rouse's newest band ""The Gemini"" released an EP titled ""The Gemini"".",0.0045191613,6.160832e-05,9.899738e-05,0.9953198,4.8179237e-07,9.775121e-09
72,Recorded and mixed by Don Gunn at The Office.,1.6259437e-06,7.568198e-06,5.539359e-09,0.99996936,2.9237638e-08,2.1500535e-05
73,"With Jeff Rouse, Keith Ash and Don Gunn producing.",0.005372026,3.0838226e-05,1.6452661e-06,0.99459535,1.7290215e-07,1.0018237e-09
74,"The EP shows a darker side to Rouses material and guest stars Barrett Martin, Keith Ash, Ryan Waters, Shawn Zellar, Chris Walla, Gary Westlake, Don Gunn, Jen Ayers and Kathy Moore.",2.0785964e-09,0.9996915,1.0834748e-05,0.00029708626,1.4867008e-07,4.7453622e-07
75,"On May 1, 2018 In collaboration with Ponda - A short film by Rikki Udagawa featuring ""Princess Miss Darkness (Official Video)"" from ""The Gemini"" was released on YouTube.",0.001382034,0.589222,9.410542e-07,0.088742845,4.856635e-05,0.3206036
76,The band stays very active around the Seattle area.,2.6939685e-07,4.3463917e-09,1.2218411e-08,0.99999976,3.5308696e-09,1.9437791e-12
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.995672e-08,1.0954385e-09
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,"On February 28, 2010, Rouse, along with Loaded bandmate Duff McKagan, performed at the Hootenanny For Haiti at the Showbox at the Market in Seattle along with the likes of Pearl Jam guitarist Mike McCready, Fastbacks bassist Kim Warnick as well as Truly and former Screaming Trees drummer Mark Pickerel among others.",2.7433264e-10,1.2415774e-08,6.669909e-05,0.99993324,8.173595e-10,1.4759086e-09
81,"A number of songs were covered during the show, including Belinda Carlisle's ""Heaven Is a Place on Earth"", Hank Williams' ""I'm So Lonesome I Could Cry"", The Rolling Stones' ""Dead Flowers"" among others.",6.7566793e-07,0.19513305,0.00087113964,0.7307129,2.0157662e-08,0.073282294
82,"One of the most notable covers came when Mike McCready performed a cover of ""River of Deceit"" by his former group Mad Season for the first time since his time with the band with Rouse performing vocal duties on the song.",1.6247355e-05,1.6388096e-05,0.0005537118,0.9994116,2.7298595e-08,2.0205828e-06
83,"In September 2010, Rouse performed another ""Hootenanny"" this time the 'Hootenanny for a Healthy Gulf which included the musicians from the previous show.",0.00058926776,3.4233288e-08,2.2305776e-05,0.8481274,9.647351e-08,0.15126088
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,To the Glorious Lonely on Myspace,1.5454086e-09,2.1845665e-06,4.5720174e-11,1.2231328e-12,5.83294e-11,0.99999785
91,Alien Crime Syndicate on Myspace,0.9911219,0.00453612,0.0006138304,0.00091127085,1.6507663e-06,0.002815128
92,Loaded on Myspace,1.7134793e-05,0.77862865,0.16130346,1.154436e-08,1.8370734e-07,0.060050532
93,Loaded Official Site,0.17256923,0.00023747064,0.45302537,0.19901325,7.0465444e-06,0.17514764
