,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"During this time, Howerdel played Keenan some of his songs, and Keenan offered his vocals if Howerdel ever decided to form a band.",1.6891306e-07,2.5262287e-05,3.1783534e-06,0.9999714,2.8044562e-08,1.3765902e-13
19,"Despite originally considering a female singer, Howerdel would eventually accept Keenan's offer.",0.9848391,0.0019048944,4.03466e-06,0.013061969,0.00018886765,1.1159442e-06
20,"In 1999, Howerdel founded A Perfect Circle, and invited Keenan to join.",0.013725278,0.60566896,5.181892e-06,0.3799729,6.8699874e-06,0.00062080147
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Ashes Divide =,5.0231725e-11,0.000537329,5.5872068e-05,0.99916124,1.4792966e-05,0.00023083623
23,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
24,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
25,"Howerdel is currently actively involved in his new solo project, Ashes Divide.",1.4468634e-05,6.830726e-08,1.5680305e-07,0.9997775,0.00020780374,1.8305892e-11
26,"Howerdel handled nearly all the instruments in the studio for the release, except the drums for which he recruited session musician Josh Freese.",0.0002406334,0.0003648715,1.1865105e-08,0.99939394,4.4473956e-07,3.995522e-11
27,"The first single, ""The Stone"", gained some radio play, and the band toured for the album throughout 2008.",0.00013846398,0.0015844186,0.0020036886,0.99627304,1.4132619e-11,3.6302964e-07
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Other projects ===,0.00082740106,0.094967365,5.914206e-06,0.26799357,0.6362035,2.2605154e-06
30,Howerdel has occasionally played live with the band Abandoned Pools.,2.5990216e-08,0.0081221415,8.153051e-06,0.99132687,0.0005427976,7.454066e-09
31,"In 2005, he wrote and recorded music for the video game Jak X: Combat Racing, which also features remixes of Howerdel's songs by Danny Lohner and Dean Menta, and musicians Josh Freese and Troy Van Leeuwen of Queens of the Stone Age, Atom Willard of Angels And Airwaves, Joey Castillo of Queens of the Stone Age, ex-A Perfect Circle bassist Paz Lenchantin and Wes Borland of Limp Bizkit.",4.6737114e-10,0.00023430077,5.428547e-09,0.9994917,0.00027397551,2.7790747e-12
32,"Howerdel also worked on the Guns N' Roses album Chinese Democracy, specifically the song ""There Was a Time"".",3.847201e-06,0.003480018,1.9924753e-05,0.99649626,4.238045e-09,1.0750333e-10
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
35,"In a 2008 interview Howerdel said he did not take drugs, drank only occasionally and practiced Transcendental Meditation.",4.3476866e-06,0.96380645,0.0004793744,0.026150383,0.00753731,0.0020221716
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
38,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
39,A Perfect Circle – Mer de Noms,7.3489835e-05,0.8103566,1.3864991e-07,4.9326314e-07,0.18956605,3.284386e-06
40,2003:,0.08028821,9.426211e-07,2.654431e-06,0.9190975,6.7430524e-06,0.0006039623
41,A Perfect Circle – Thirteenth Step,3.1400648e-06,0.9988194,0.00012363154,1.8024155e-06,0.0010517128,3.5978212e-07
42,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
43,A Perfect Circle – Emotive,2.0540882e-07,0.39508632,0.013816476,6.84685e-07,0.5435223,0.047574047
44,2008: Ashes Divide – Keep Telling Myself,4.8014527e-08,0.008181945,1.6478682e-06,0.9917681,2.8659864e-05,1.9608571e-05
45,It's Alright,3.0162581e-09,0.00025735793,0.0004343344,0.9750709,0.011479033,0.012758361
46,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
47,Guns N' Roses – Chinese Democracy (digital editing),1.0777114e-05,0.21953835,0.061860625,0.7095484,2.1156296e-05,0.009020642
48,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
49,A Perfect Circle – Deep Cuts,1.7278447e-06,0.83818805,2.8236975e-05,7.444497e-09,0.13177484,0.030007122
50,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
51,Sweethead – Sweethead (engineering),0.54712635,0.3422963,0.07762738,0.023622258,0.005372726,0.0039550667
52,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
53,A Perfect Circle - Eat the Elephant,1.3355115e-05,0.9230511,1.1942279e-05,0.00908198,0.0005592208,0.06728247
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
58,Billy Howerdel's New Solo Project,0.9974269,9.970644e-07,1.3625823e-08,0.0025088645,6.32023e-05,4.3032697e-09
59,KNAC.,3.3732133e-05,4.398923e-06,0.0047091837,0.9952472,5.3160916e-06,7.799459e-08
60,COM – Interview with Billy Howerdel,0.68219143,0.31165713,2.084851e-06,1.1501877e-06,4.1215662e-06,0.0061440244
61,billyhowerdel.com – Official website of Billy Howerdel,0.96483094,0.00090367155,9.901032e-08,6.5232685e-05,0.034196272,3.7915552e-06
