,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"1950 – Charlie Parker: Charlie Parker All Stars – Charlie Parker at Birdland and Cafe Society (Cool & Blue, 1950–52)",0.99681747,1.0101177e-07,6.068227e-10,0.0031735064,1.7042413e-07,8.798757e-06
24,"1950 – Stan Getz: The Complete Roost Recordings (Roost, 1950–54)",0.0225835,0.27701628,0.66318357,0.036111277,0.0004771589,0.000628088
25,1951 – Illinois Jacquet: Jazz Moods (Verve),3.0531198e-06,0.15462123,3.7484438e-09,0.0015933182,0.8437476,3.4837758e-05
26,1953 – Miles Davis: Miles Davis with Horns (Prestige/OJC),0.90184385,0.04773457,2.5132692e-08,0.047640234,0.002579454,0.00020192665
27,1955 – Billie Holiday:,0.6379667,0.08395874,3.3007638e-08,0.13797161,0.12368976,0.016413243
28,Lady Sings the Blues (Verve),2.4222812e-05,7.1295867e-06,6.7225235e-05,0.999632,0.00025147092,1.7957862e-05
29,1955 – Sonny Terry / Brownie McGhee: Back Country Blues,0.0058712964,7.3931585e-07,4.878161e-07,0.97508866,0.00608491,0.012953885
30,1956 – Jimmy Scott: If Only You Knew (Savoy),2.800409e-05,7.229775e-05,3.752239e-05,0.9998417,2.0472917e-05,1.5720228e-09
31,1956 – Big Maybelle: Candy (Savoy),0.10029323,0.3004482,2.4005265e-11,0.5387374,0.056437504,0.0040835883
32,1956 – Sammy Price: Rock (Savoy),0.16392472,0.00034373114,5.5421182e-08,0.2918348,0.5438967,2.4641162e-09
33,1957 – Bud Freeman: Chicago / Austin High School Jazz in HiFi (RCA),0.39005965,0.004736455,0.051455677,0.0013696392,0.00030704262,0.55207145
34,1957 – Eddie Condon:,0.9486254,5.5189394e-06,1.934638e-06,0.051172256,0.00019401145,8.1927806e-07
35,The Roaring Twenties (Columbia),0.99953616,2.223571e-06,1.2424587e-05,0.00032560684,0.0001149622,8.547182e-06
36,1958 – Ruby Braff: Easy Now (RCA),0.999951,8.6599874e-07,5.1070754e-12,4.8060003e-05,8.2975626e-11,1.424584e-07
37,1958 – Rex Stewart: Rendezvous with Rex (Felsted),3.1979e-07,0.6388105,0.0024524203,2.7956455e-06,0.35873395,1.7902616e-09
38,1959 –,0.18317232,7.745512e-06,2.0521264e-07,0.0955167,0.721303,3.7355395e-08
39,Rex Stewart & Dicky Wells: Chatter Jazz (RCA Victor),0.0009648118,0.032415643,0.26818603,0.44059467,0.25029323,0.0075457087
40,1959 – Marion Williams: O Holy Night (Savoy),0.00014226222,1.4590924e-05,5.4230236e-06,0.99190193,0.007935753,1.2147002e-07
41,"1960 – Lightnin' Hopkins: Last Night Blues (Bluesville, [1961])",0.0005728245,2.8892876e-07,4.5234843e-09,0.379388,0.00039527583,0.6196436
42,"1960 – Arbee Stidham: Tired of Wandering (Bluesville, [1961])",2.9154657e-05,0.99750453,0.00010739949,2.7886108e-05,0.0008834184,0.0014476632
43,1960 – Sonny Terry: Sonny Is King (Bluesville [1963]),0.028161926,6.9245805e-09,6.5780782e-06,0.9718309,5.560084e-07,4.876634e-09
44,1960 –,0.8975847,0.00013375374,8.37369e-08,0.0006897434,0.10154972,4.2060474e-05
45,"Al Smith: Midnight Special (Bluesville, [1961])",1.2175208e-06,6.292318e-05,5.910335e-11,0.16662206,0.8293308,0.003983005
46,1960 –,0.8975847,0.00013375374,8.37369e-08,0.0006897434,0.10154972,4.2060474e-05
47,"Roosevelt Sykes: The Honeydripper (Bluesville, [1961])",4.1082665e-05,0.00015249179,9.321216e-11,0.850057,0.05453619,0.09521326
48,"1960 – Sunnyland Slim: Slim's Shout (Bluesville, [1961])",0.015559127,0.0001129321,9.834387e-06,0.9840641,0.00025210902,1.877844e-06
49,"1960 – Lightnin' Hopkins: Lightnin' (Bluesville, [1961])",0.00020152953,3.7981867e-05,3.94233e-06,0.10406705,0.030258039,0.8654314
50,1960 – Curtis Jones: Trouble Blues (Bluesville),0.00086823717,0.0007462641,2.0701741e-07,0.9965203,0.0015025216,0.000362565
51,"1960 – Shakey Jake: Mouth Harp Blues (Bluesville, [1961])",0.011348737,0.011952575,6.75969e-05,0.04182214,0.09334882,0.84146017
52,1960 – Mildred Anderson:,0.39174297,0.4859781,0.00036835202,7.295533e-09,0.06502874,0.056881804
53,"No More in Life (Bluesville, [1961])",1.0883452e-07,0.03673958,1.640559e-05,0.0011085888,2.9947314e-06,0.9621324
54,1962 – Rhoda Scott:,0.8496796,0.005014589,0.10184692,4.265434e-05,0.037298676,0.0061175814
55,Hey!,9.4485394e-08,0.9999994,1.8006148e-08,3.531589e-07,1.4158206e-07,4.716349e-10
56,Hey!,9.4485216e-08,0.9999994,1.8006114e-08,3.5315858e-07,1.415818e-07,4.71634e-10
57,Hey!,9.4485216e-08,0.9999994,1.8006114e-08,3.5315858e-07,1.415818e-07,4.71634e-10
58,(Tru-Sound),0.009684844,0.00012031197,4.175784e-05,0.8868957,0.10225165,0.0010057519
59,1962 –,0.99557734,3.348132e-06,7.8654926e-07,0.0036767868,0.00061535113,0.00012638257
60,Odetta: Sometimes I Feel Like Cryin' (RCA Victor),1.4765612e-11,0.3324679,0.0007542147,0.66677326,1.4139421e-06,3.185432e-06
61,"1963 – Willis Jackson: Grease 'n' Gravy, The Good Life (Prestige)",0.0005739523,0.00032709612,1.7874497e-09,0.03533342,0.96373725,2.83158e-05
62,1963 – Lightnin' Hopkins: Goin' Away (Bluesville),2.5983441e-05,1.1932353e-09,4.0612412e-07,0.99923265,0.00019299636,0.0005479203
63,1963 – Red Holloway: The Burner (Prestige),0.15020262,0.0016534334,1.3280693e-06,0.68153036,0.16246966,0.004142607
64,1963 –,0.5138213,0.00050760387,3.2113983e-06,0.042057168,0.44345543,0.00015536434
65,Jimmy Witherspoon: Blues Around the Clock (Prestige),3.3178944e-06,7.252395e-12,2.1911731e-10,0.99986196,0.00013470609,5.195356e-08
66,1963 – Bob Dylan: The Freewheelin' Bob Dylan (Columbia),0.9990427,0.0007625429,5.1475963e-05,3.5136512e-05,6.979345e-05,3.840264e-05
67,1964 – Lightnin' Hopkins: Down Home Blues (Bluesville),0.0010108007,7.8359535e-06,7.86768e-08,0.98667544,7.731456e-05,0.012228532
68,1964 – Lightnin' Hopkins: Soul Blues (Prestige [1965]),0.6032387,0.0009232425,3.134425e-06,0.33409366,0.0019018948,0.059839267
69,1964 –,0.857389,0.006758914,3.778974e-08,0.0027369047,0.13154842,0.0015666515
70,Sonny Stitt: Primitivo Soul (Prestige),1.2145829e-07,3.238449e-07,0.032889463,0.96604455,0.0009773745,8.8221626e-05
71,1965 – Illinois Jacquet:  Spectrum (Argo),0.004973308,0.0005707636,0.00045457832,0.036655948,0.9572189,0.00012654765
72,1968 – Solomon Burke: King Solomon (Atlantic),6.376362e-06,0.95386606,0.0001095359,0.0018870208,0.000102449514,0.04402857
73,"2001 – Richard Negri: Meditations on a Downbeat, Words Spoken through Jazz (LightMoose)",1.2199075e-06,0.89299154,0.009274686,0.003937894,0.0619813,0.031813372
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
76,Footnotes,3.7526113e-10,0.9697702,4.9054623e-05,0.002068753,0.028108772,3.1943882e-06
77,General referencesLeonard Gaskin at AllMusic,0.7043763,0.002983181,2.5838037e-08,0.2668668,0.025247905,0.00052579195
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,‘I’ll Be Seeing You’Reminiscences Allegro at Local 802 (AFM),6.6971256e-06,2.1815295e-05,5.4978677e-06,0.9838484,3.109901e-05,0.016086511
