,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,She escaped barely in time to evade arrest.,1.3169842e-08,0.17291957,0.0074466243,0.00048426402,0.8191065,4.307213e-05
21,"The year 1942 consequently marked a turning point in his life; after then he wrote many pieces in 31-equal, which are notable for using the 7th harmonic as a consonant interval (31-equal has a much better approximation of the 7th harmonic than the ubiquitous 12-equal).",0.0989018,0.88998085,0.00067153166,0.010445787,1.668545e-08,3.1850163e-08
22,"He also made notable contributions to music theory, such as the Fokker periodicity block.",0.08952442,0.0025247072,0.09748082,0.81035054,0.00011951809,9.876561e-10
23,In 1949 he became member of the Royal Netherlands Academy of Arts and Sciences.,1.940185e-06,2.6906519e-05,0.9996051,0.0003590397,4.5814268e-06,2.533598e-06
24,"He died on 24 September 1972, at the age of 85, in Beekbergen near Apeldoorn.",6.653328e-08,3.102142e-06,8.790742e-11,8.493366e-10,0.9999968,5.334986e-08
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Musical instruments ===,0.00011035434,0.0006642287,0.05310416,0.0011597082,0.944961,6.0716684e-07
27,Fokker designed and had built a number of keyboard instruments capable of playing microtonal scales via a generalized keyboard.,1.4776097e-09,6.4275355e-07,1.8255768e-06,0.99967194,0.00032554922,6.0070737e-12
28,"The best-known of these is his 31-tone equal-tempered organ, which was installed in Teyler's Museum in Haarlem in 1951.",0.010997182,0.54988694,0.4157818,0.02305269,0.0001676754,0.00011370462
29,It is commonly called the Fokker organ.,0.9443735,4.2176644e-06,1.2001092e-07,0.052496675,0.003123916,1.6644358e-06
30,The Fokker organ is currently property of the Huygens-Fokker Foundation and it moved to the Bamzaal in Muziekgebouw aan 't IJ.,0.9568098,8.6848326e-07,0.0005373916,0.018458093,0.024176285,1.7570661e-05
31,Regularly concerts take place on this instrument in the Bamzaal.,0.00015860882,3.822758e-06,6.6457075e-09,0.9998374,1.2084227e-10,1.6577519e-07
