,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Vincebus Eruptum by Blue Cheer,1.0070926e-08,1.04240854e-07,3.11117e-07,0.99999166,7.808315e-06,3.7895078e-12
14,Skeletons from the Closet by the Grateful Dead,5.3762893e-11,0.0006298341,0.0004732286,0.9558781,0.042554505,0.00046447825
15,Hotter Than Hell by Kiss,2.1140485e-09,1.4865185e-07,1.2467516e-10,0.9999999,1.1313032e-09,2.8957106e-11
16,Eat to the Beat by Blondie,5.7679544e-10,1.172948e-08,5.2289516e-07,0.9999994,9.953736e-08,5.216494e-09
17,Retro Hash by Asher Roth,1.0167763e-06,0.3142506,2.6825045e-08,0.0051785447,2.490124e-05,0.680545
18,Get Hurt by the Gaslight Anthem,7.6533894e-08,1.7387028e-07,9.50999e-05,0.99989724,5.558431e-06,1.7570528e-06
19,Altered State by Altered State,2.982634e-08,2.3924154e-09,1.337443e-07,0.014132947,0.9858656,1.3315804e-06
20,Signs of Life by Billy Squier,2.0549323e-06,0.07313687,0.0014078583,0.87247145,0.05298174,1.4066738e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Film posters ==,0.004215972,0.4136572,8.757522e-05,4.639157e-08,0.031137425,0.5509018
23,"In 1963, Van Hamersveld was hired by director and filmmaker Bruce Brown to design the iconic Endless Summer movie poster using a photograph taken by Bob Bagley, general manager and camera man for Bruce Brown Films.",0.04359966,0.9562916,5.243084e-07,4.485624e-08,0.00010740068,8.527857e-07
24,"In the staged photograph originally taken at Salt Creek, Brown is positioned in the foreground with his surfboard on his head and the movie's two stars, Robert August and Mike Hynson, between Brown and the setting sun.",0.0038450737,0.99297345,4.6908806e-07,1.1015463e-06,0.0014315959,0.0017484084
25,"He had learned this technique at Art Center College of Design in Pasadena where he took night classes, graduating later that year.",4.5726308e-14,1.2871041e-09,1.0,2.5608635e-10,3.0188302e-12,1.6003133e-08
26,"He converted the photo into an abstract design by reducing each color to a single tone and giving each image a single, hard edge.",1.0976747e-07,0.56202215,0.32903025,2.1540303e-09,0.106672294,0.0022752096
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
29,"He designed an official poster and 360-foot-long mural for the 1984 Los Angeles Olympic Games; illustrations for Esquire, Rolling Stone, Billboard; and branding and logos for Fatburger, Contempo Casuals, and Broadway Deli.",9.982089e-05,0.00015601047,4.305591e-06,6.027067e-09,7.660346e-07,0.9997391
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Later projects ==,0.0071201213,0.37078944,0.00011670412,0.045730714,0.14049737,0.4357456
32,"In 1997 Van Hamersveld started his own line of products revisiting his work from 1964 to 1974, which he calls ""Post-Future"".",1.0123395e-06,0.87630755,2.1552987e-07,1.7036942e-07,0.12312703,0.0005639754
33,"With the printmaking of a fine art edition of the Endless Summer poster, he moved his design work into his Coolhous studio in Santa Monica and between analog and digital environments managed to create works such as the posters for the 2005 Cream reunion concert at the Royal Albert Hall.",0.00078101794,0.9577994,0.041313943,9.200828e-05,2.0266575e-06,1.1612212e-05
34,"In 2013 he celebrated 50 years in graphic design by producing a vinyl EP sleeve for Liverpool-based blues-rockers Sankofa, in addition to publishing the book John Van Hamersveld—Coolhaus Studio: 50 Years of Graphic Design.",0.0032105055,2.5335492e-06,0.99656266,1.0008283e-06,6.276891e-05,0.00016055835
35,He continued that line of work in 2014 with two more artworks for records by Asher Roth and the Gaslight Anthem.,0.88722944,1.2661254e-05,4.8317746e-05,0.11269862,1.0803347e-05,1.4353006e-07
36,"In April 2018 Van Hamersveld completed a mural on a storage tank near Grand Avenue in El Segundo, California.",0.04543324,0.94845194,0.0026682906,4.56554e-05,0.003162319,0.00023851969
37,"""El Segundo is where my career started, as a surfer and an artist,"" he told the Los Angeles Times.",0.9999945,4.145472e-07,5.1396396e-06,6.770763e-10,9.672009e-11,3.1167097e-08
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,John Van Hamersveld Website,1.6663078e-10,0.7143918,1.1525046e-07,5.3770258e-08,0.02066971,0.26493832
43,"Article --- ""John Van Hamersveld"" Swindle, Issue #05",8.181493e-06,0.24144496,0.15694147,2.6501829e-10,0.6009856,0.0006197679
44,"Article --- ""John Van Hamersveld"" on The Giant: The Definitive Obey Giant Site",1.1687914e-12,0.9999896,7.1364993e-06,9.3593974e-07,2.321562e-06,5.341063e-09
45,Press Release for recent show at Shepard Fairey's Gallery,0.0010867148,2.0987862e-08,5.9329004e-08,1.1737993e-11,6.238606e-08,0.99891317
46,AnaheimOC.org,1.1103552e-06,1.9159293e-06,0.6622444,0.0016298528,0.33415312,0.0019696099
47,Surfing Podcast,3.0727547e-06,0.0012438463,0.0006089499,3.3552347e-05,5.7296646e-05,0.9980533
48,"the Rock And Roll Report ""Making of the Cover for Exile on Main Street""",0.023801226,0.97578883,1.9595582e-10,7.674067e-06,0.00040223548,4.9766708e-08
49,Rolling Stones Exile On Main Street Blues (Photos and Images by John Van Hamersveld) on YouTube,1.0672436e-05,0.0014425007,0.1627843,1.3665094e-06,7.6770855e-05,0.83568436
50,Hippie Nation on The VivaVision at Fremont Street Experience on YouTube,0.00052545284,0.25528795,0.7266043,0.00042990653,0.0050538187,0.012098653
