,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Rockernaut Studio (2013–present),0.11886152,1.4938811e-05,0.44181606,0.34901047,0.09029699,1.2590745e-09
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,"Rockernaut Studio was founded in Westminster, Colorado by Omar Espinosa.",0.9640319,5.750578e-06,0.0331598,0.000980011,0.0006493195,0.0011732165
32,It has been up and running now for 2 years.,0.6626213,7.701883e-07,3.0395088e-06,0.020917607,3.088076e-09,0.31645736
33,"Since its launch, Omar has worked with artists such as his former bandmate Ronnie Radke (and his band Falling in Reverse) and Skip the Foreplay.",0.2848707,0.003952737,0.011576873,0.6995731,2.003347e-05,6.583884e-06
34,"Currently he is working on his solo project ""Son of the Empire"".",0.00018100487,2.9824477e-08,7.044768e-08,0.9998148,4.0717746e-06,2.9920209e-15
35,"The EP will feature artists such as Tyler Smith from The Word Alive, Ronnie Radke from Falling In Reverse and  Max Green from Violent New Breed.",0.00015103465,0.000945428,0.8842517,0.11388935,0.00076245976,2.2118257e-08
36,Currently the album is set to release in January 2014 with talks of a music video to follow.,0.999853,2.705822e-06,2.054875e-07,4.242584e-05,1.5784283e-09,0.00010156108
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
39,Omar married Jasmine Mikkelsen (now Espinosa) in 2010 and has 4 children.,8.528064e-07,5.221859e-07,5.330139e-07,1.2371022e-13,0.99046713,0.009530963
40,He currently resides in Los Angeles.,0.06010346,0.0015258509,0.7062885,2.5024367e-06,0.20651889,0.02556071
41,He is also a member of the Church of Scientology.,0.36989057,7.561533e-07,0.6082084,5.955118e-05,0.021808514,3.2221273e-05
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,Escape the FateEscape the Fate (EP) (2005),0.5917615,0.2818515,0.001005514,0.00072730414,0.10031786,0.024336228
45,There's No Sympathy for the Dead (2006),8.7210914e-08,5.4017136e-07,6.696715e-07,0.037187263,0.9441444,0.01866698
46,Dying Is Your Latest Fashion (2006),0.00070000795,2.9554109e-05,0.0012175485,8.421226e-08,0.677973,0.32007977
47,Situations (2007)Perfect Like MeShe's Poison (2010)Son of the EmpireTBA (2014; unreleased),7.78475e-06,0.0025175454,5.689834e-07,0.997474,1.13668584e-07,1.1656189e-10
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
50,"Sky Diamond City""Siblings"" and ""What's it Called?""",1.4417084e-07,0.36834428,5.233706e-06,3.7489604e-06,0.63108975,0.0005568911
51,"(Impostors, 2010)Falling in Reverse""Don't Mess With Ouija Boards"" and ""Goodbye Graceful"" (The Drug in Me Is You, 2011)",3.2320237e-08,0.000242404,0.99975747,1.179906e-07,4.038231e-08,5.6120275e-08
52,"""Rolling Stone"" (Fashionably Late, 2013)Aim 2 Miss""Admiral Octo"" and ""Senior Fish"" (TBA, 2013)",3.0537176e-05,0.99991,5.3062595e-05,7.0749984e-08,8.596564e-12,6.3441594e-06
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
57,Falling in Reverse's tumblr blog,5.6973803e-09,0.70849776,0.29149544,2.8821212e-12,1.7677104e-07,6.5653644e-06
58,"Mibba Forums, Falling in Reverse",0.08426695,0.021974532,0.74801666,0.14037056,0.005360767,1.0534664e-05
59,"Answers.com, Falling in Reverse",0.00038518602,0.01881333,0.94887704,0.02930886,0.002595273,2.0215088e-05
60,Ronnie Radkes interviews in Jail on Escape the Fate.net,1.157124e-06,0.9634374,3.3305184e-07,1.3374725e-08,0.009064698,0.027496418
61,"Spirit of Metal, Biography of LoveHateHero",3.4784186e-06,0.007292435,5.8950934e-07,0.9926644,3.841974e-05,5.7635935e-07
62,"Falling in Reverse Fansite, Ronnie and Omar",0.7324091,0.02279263,0.053379476,4.0883602e-05,0.13353387,0.057844087
