,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Some of his hits include ""Thinking Too Much"" (自作聰明), ""Get Lost/Cheating"" (滾, duet with Miriam Yeung), ""Hey June"", ""Battleship Team""  (艦隊), ""8 Mile Highway"" (八里公路), ""Blooming Flowers in 3000 Years"" (三千年開花), ""Female News Presenter"" (新聞女郎), ""Beatles"" (披頭四), ""501"", ""Seven Friends"" (七友), ""Fresh Start"" (重新做人), ""Madam!",0.98567146,0.00012129076,2.5408447e-06,0.011454522,0.0027482372,1.9883155e-06
13,"Madam!""",0.00057894125,0.4439881,2.2413835e-09,0.023024738,0.5323198,8.838052e-05
14,"(太太！太太！), ""Big Excitement"" (大激想, with Eason Chan and Miriam Yeung), ""Best Friend"" (好朋友), ""A Man in the Closet"" (衣櫃裡的男人), ""Three Wounded Hearts"" (傷了三個心), ""Love and Emotions"" (愛與情), ""Lingering Game"" (纏綿遊戲), and ""Don't Want To Be Alone"" (不願一個人).",0.19998796,2.3391327e-05,0.0046924907,0.7029084,0.09235249,3.5264853e-05
15,"In 2008, he performed at the S.U.C.C.E.S.S. Charity Gala at Vancouver, British Columbia, Canada with many other artists.",1.03349285e-08,2.1747428e-06,2.877248e-05,0.99903226,6.938784e-08,0.00093669805
16,"He was a co-host of the popular variety show, Beautiful Cooking with Ronald Cheng and Alex Fong.",1.0712345e-05,4.178183e-09,4.0546655e-09,0.0006338834,0.9987295,0.00062583265
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Capital Artists releases (1990-2001),0.00043840834,8.3630647e-07,9.148169e-08,0.99936086,0.00019977122,3.333131e-08
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Gold Label releases(2003-2013),4.375616e-05,3.095448e-10,1.4881925e-10,0.99994624,9.881536e-06,1.5772075e-07
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Capital Artists releases (since 2013),0.004019585,6.8040745e-10,2.0214946e-11,0.9959804,5.0822164e-09,2.8120398e-10
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,TV series =,0.9994692,1.6281321e-08,3.736469e-08,0.0005303156,3.9870375e-07,7.221944e-08
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
34,The Disappearance (隱形怪傑),1.0766006e-06,0.9983144,0.00077080395,1.8985966e-06,0.00091169233,7.562254e-08
35,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
36,Street Fighters (廟街·媽·兄弟) as Wong Man-Dik,0.9992337,0.00071380276,1.4645456e-06,2.1206008e-06,4.8699774e-05,1.8757842e-07
37,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
38,The Monkey King: Quest for the Sutra (齊天大聖孫悟空) as Tong Sam-Chong,3.944029e-07,0.541844,0.26661673,0.19153257,6.3197085e-06,7.901146e-11
39,2003: Hearts of Fencing (當四葉草碰上劍尖時) as Chiu Chui-Shuet (Mr. Sword),0.12865576,6.3484214e-07,0.8611273,0.0077986387,0.0024171013,4.7542855e-07
40,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
41,ICAC 2007 (廉政行動2007之沙丘城堡) as Leung Chi-Kit,0.8222518,0.00014872961,0.00029278622,0.17721389,1.0353638e-07,9.271825e-05
42,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
43,Dressage to Win (盛裝舞步愛作戰) as himself,0.0079144845,0.0027647049,0.010127811,0.104004554,0.004618253,0.8705702
44,2008: Taste of Happiness (幸福的味道) as Ray,0.83965665,0.020269776,0.03662405,0.08550566,0.00038093404,0.017562944
45,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
46,Shadow of Justice (蝕日風暴) 裴天成,0.047222834,0.013841997,0.598824,1.193072e-05,0.34009603,3.177973e-06
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Variety shows =,0.9999722,1.7455637e-05,4.4870094e-09,6.046757e-06,3.9268837e-08,4.259195e-06
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
51,Beautiful Cooking (美女廚房),0.020480532,0.000299089,6.4485335e-05,3.8417882e-05,0.5846526,0.39446485
52,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
53,Beautiful Cooking II (美女廚房2),0.00045988488,4.692543e-05,5.979513e-06,5.2691394e-07,0.9964754,0.0030112695
54,2021: Call Me By Fire (披荆斩棘的哥哥),0.14739643,8.7095394e-08,7.283783e-05,0.79719806,0.055308305,2.4305535e-05
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
57,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
58,金枝玉葉II,1.0819418e-05,1.2546076e-05,0.13280436,1.3781955e-05,0.8671584,2.5615028e-08
59,1996: 正牌香蕉俱樂部,0.18405192,1.07579735e-05,0.008071842,0.37966686,0.4281985,7.205816e-08
60,1996: 運財至叻星,0.80219597,8.1345306e-08,0.00454642,0.00012844874,0.19312909,1.233387e-11
61,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
62,金田一手稿之奇異檔案,0.0048840847,1.3968389e-05,0.6338041,0.0051302575,0.3561664,1.2171107e-06
63,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
64,Mongkok Story (旺角風雲),2.1044539e-07,2.9839293e-07,3.2227329e-06,5.1897636e-08,0.9999962,1.4421558e-14
65,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
66,假男假女,0.008335238,0.0059693432,6.8958025e-07,0.00012485674,0.9855699,1.9083132e-08
67,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
68,Legend of the Wolf (戰狼傳說),0.0058705527,0.034685977,0.044658646,0.00014844461,0.9146359,4.5946712e-07
69,1997: 蘭桂坊七公主,0.99334586,2.598372e-07,0.0053368704,0.00019547652,0.00086235616,0.0002592218
70,1997: 我有我瘋狂,0.6265888,0.0016434313,0.0010640278,0.36712685,0.0035760514,7.73632e-07
71,1998: 戇豆豆追女仔,0.0020491716,0.00083818,0.26784447,0.00011779996,0.7291502,2.1839232e-07
72,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
73,對不起，隊林你,0.00049185316,9.882917e-06,0.55729514,0.0003705962,0.44183257,4.4202503e-10
74,1998: 烈火青春,6.0650837e-05,4.0233095e-07,0.080117494,2.4686125e-08,0.91982144,1.8297225e-08
75,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
76,有時跳舞,0.0006851415,4.6284156e-05,0.009803806,0.98851484,0.000949894,3.133674e-10
77,2000: 藍煙火,0.27379557,8.178491e-05,0.50160986,0.00039888313,0.2241139,2.6325969e-08
78,2002: 飄忽男女,0.82713175,0.1712905,3.3874943e-07,2.9153182e-06,0.0015737405,6.4684673e-07
79,2002: 夏日冬蔭功,0.9990633,3.5852834e-06,1.5414165e-05,4.4303842e-08,0.00091782503,9.420642e-09
80,2002: 心跳,0.98577696,4.655132e-06,0.01412397,8.603002e-05,5.7414118e-06,2.5489637e-06
81,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
82,Troublesome Night 15 (陰陽路十五之客似魂來),0.00012093014,0.00014994729,2.1124015e-05,5.4239088e-05,0.99965346,3.5401683e-07
83,2002: 橫財就手,0.97458106,1.5120089e-06,0.023614574,0.0010928757,0.0007074304,2.5944817e-06
84,2003: 新收數王之貴利王,0.92768556,3.5876755e-07,0.039497178,0.022214912,0.01060194,4.4242263e-09
85,2003: 魅醒時份,0.86241,0.00771254,0.00067358406,0.010540852,0.11866297,5.486782e-08
86,2003: 超級特警,0.86240995,0.007712543,0.0006735846,0.010540862,0.11866307,5.4867918e-08
87,2003: 現代古惑仔,0.003130218,0.011919066,0.042238872,0.3244145,0.61829734,5.0608526e-09
88,2003:,0.080287434,9.426111e-07,2.6544128e-06,0.91909826,6.742994e-06,0.0006039602
89,I級暗殺令,1.7379298e-08,0.00011858515,0.00041259656,0.051782157,0.9476866,3.5440522e-11
90,2003: 午夜出租,0.8993698,0.0005233752,0.092698835,0.007043084,0.0003649027,9.042277e-11
91,2003: 鬼味人間II：鬼屋幻影,0.9987734,0.00036775612,0.00011258044,4.9991624e-05,0.00069619,2.7089879e-08
92,2003: 旺角風雲,0.88525003,0.006184607,0.027014123,0.0035956632,0.07795561,8.982493e-09
93,2003: 我愛一碌葛,0.8696349,4.5142633e-06,0.014124158,0.10895216,0.0072822347,2.0594887e-06
94,2004: 甜絲絲,0.37470743,0.5843074,2.7659218e-05,0.00022292022,0.040682603,5.2006548e-05
95,2004: 噩夢,0.044847496,0.95234835,7.386499e-07,3.116455e-05,0.00259099,0.00018123671
96,2006: 春田花花同學會,0.6702015,0.00082911574,0.20507081,1.1193243e-06,0.12384924,4.8178976e-05
97,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
98,I Love Hong Kong 2012,7.5354137e-06,7.3108977e-06,3.955969e-06,0.9999807,4.966591e-07,2.8978238e-09
99,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
100,Full Strike,0.9999404,2.298618e-10,8.447825e-07,5.867905e-05,4.6328044e-08,7.206205e-08
101,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
102,The Calling of a Bus Driver,0.00020955931,0.9903093,0.007934958,3.817787e-08,0.00021461726,0.0013315503
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
107,Media Asia Music,2.2938019e-07,6.913457e-05,0.0004834762,0.994902,2.123442e-07,0.0045449175
