,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"2018–present: Take Me to the Disco, Running Up That Hill cover, and EPs with Sumerian Records ===",2.5606476e-05,5.8766218e-05,2.0651321e-05,0.999895,1.8327217e-08,1.2553149e-11
55,"On April 27, 2018, Myers released the song ""Numb"" as the lead single from her second album, Take Me to the Disco, which was released on July 20 via 300 Entertainment.",0.28264597,8.681504e-06,0.032118604,0.4967821,2.021339e-08,0.18844467
56,"""Numb"" is about the struggles trying to fit Atlantic Records' expectations for her.",0.99588853,0.00014730831,0.0001270948,4.2719607e-06,8.967667e-09,0.0038326895
57,The title track for the album was released on June 1 of that year.,0.9999682,2.2076681e-05,1.2708747e-10,4.535476e-06,4.568119e-06,7.163268e-07
58,"The third single from the album, ""Jealous Sea"", was released on June 28.",0.99005264,3.8141614e-05,0.008365416,0.0014792699,8.124047e-12,6.46044e-05
59,"The fourth single ""Tourniquet"" was released July 13, a week prior to the album's release.",0.9921394,0.00050942966,2.0010326e-08,0.007350101,6.954622e-11,1.0657498e-06
60,"Myers worked with producer Christian ""Leggy"" Langdon on the album, recording it mostly at his studio in Topanga.",0.0024572175,0.00019580316,0.00015251202,0.9971944,1.761137e-08,1.9596156e-08
61,All her previous works were produced by Doctor Rosen Rosen.,0.003135571,6.1632477e-07,0.0002186147,0.9964168,0.00016546674,6.293775e-05
62,"After completing work on the album, Myers and Atlantic Records mutually parted ways.",0.9981342,0.0018436606,1.6325883e-05,1.8610697e-06,3.7605078e-06,7.622195e-08
63,She brought the completed album to NYC indie label 300 Entertainment.,0.9999925,3.436487e-07,1.8933521e-07,6.890596e-06,1.1376444e-11,2.9498237e-11
64,“I met Andy,1.1811928e-19,1.0,6.599332e-19,1.3140177e-17,4.0550517e-15,1.5053833e-20
65,"[Dr. Rosen Rosen] when I was really young and had never worked with anyone one-on-one like that before,” Myers told Pass The Aux.",4.3847994e-08,0.10898896,0.52340114,0.00082583,0.3667837,3.2811909e-07
66,“I had never had anyone pull stuff out of me like that,5.003779e-11,0.016788673,0.0002889638,0.00036911783,0.982553,1.9802386e-07
67,"so it was a really deep connection musically and as a friendship, like a brother.",3.101378e-09,0.426316,0.5719583,5.5215963e-07,0.0016956892,2.9403307e-05
68,"But change is the only way to grow, really,” Myers said of moving on from Rosen.",0.0077845235,0.5805006,0.40632197,1.2857796e-06,0.0052280067,0.0001635806
69,"“It was definitely scary and I didn’t even know exactly what I wanted to do sonically, but I just had faith.",7.889311e-10,0.999985,2.6487522e-08,1.1499765e-05,3.530621e-06,1.2222989e-15
70,"I feel like you just end up meeting the right people, and I met Leggy and it was just such a magical connection.",5.344771e-19,1.0,7.5645384e-16,4.5781345e-19,5.419532e-16,2.914075e-17
71,I found another person who would help harness my authenticity.”,7.336666e-12,0.99994016,5.802069e-05,2.0134113e-11,1.415724e-06,3.5924515e-07
72,"On March 6, 2019, Myers released a cover of ""Running Up That Hill"", originally by Kate Bush.",0.4786659,3.4081735e-05,0.07254208,0.44427052,0.00041788156,0.004069655
73,"With the release, it was also announced that she would be releasing a collection of seven original songs that were recorded as part of the Take Me To The Disco sessions (but were not included on the album) in early summer 2019.",0.905861,6.818854e-05,0.0045045526,0.083097555,1.5177513e-09,0.006468786
74,"However, the EP was not released in 2019 for unknown reasons.",0.5345471,0.00108496,0.0018710357,0.46160623,7.318937e-07,0.000889993
75,"Myers then stated during a livestream on her Patreon on April 27, 2020, that the project had evolved into two EPs to be released later in the year.",0.616619,0.08850724,0.23097089,0.053151395,3.2332517e-07,0.010751266
76,"She announced during another Patreon livestream on June 22, 2020, that the two EPs will be titled ""Thank U 4 Taking Me 2",5.007019e-05,0.00020314181,0.014884145,1.6109465e-05,1.1188606e-06,0.9848454
77,"The Disco"" and ""I'd Like 2 Go",0.05404334,0.0034623886,0.04421548,0.8947985,2.0256597e-05,0.0034600333
78,Home,0.009230224,4.3541444e-05,0.0026541082,0.06630119,0.39950773,0.5222632
79,"Now"".",0.9999783,2.6405662e-09,5.2244516e-08,2.1650705e-05,9.672507e-09,2.074471e-09
80,"On July 26, 2020, it was announced during a Patreon livestream that her next single would be titled ""Any Way You Wanna Love"".",0.008447394,1.1134201e-05,0.9287324,0.053577956,5.9299353e-05,0.009171851
81,"""Any Way You Wanna Love"" was released on September 30, 2020, on Sumerian Records.",0.0001302931,1.5378035e-05,0.041774854,0.7388535,1.930676e-05,0.21920665
82,"With the release, it was announced that the EPs would be released on November 13, 2020.",0.48611993,0.0024164857,0.0056215203,0.038888488,7.0405945e-06,0.46694663
83,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
84,Musical style and influences ==,5.755317e-05,8.495757e-08,0.022812176,0.002916087,0.97421414,1.0307642e-12
85,"Myers's musical style is the result of her upbringing and childhood musical influences, as well as collaboration with her co-writer and producer Doctor Rosen Rosen.",0.07398958,0.00010702413,0.91705644,0.00817307,0.0006738398,8.854888e-10
86,"""I came from this grunge, punk-rock background, but I always wanted to write catchy pop songs,"" Myers says.",0.91819274,0.07771656,9.3300434e-07,0.003083381,0.0010063257,1.922003e-08
87,"""I just didn't have the technical knowledge to make them work.",3.6987868e-10,0.99821424,1.3554157e-06,5.25831e-06,0.0017792113,1.8083862e-09
88,But I grew up listening to well-crafted songs.,2.2578098e-12,0.00066518947,5.111854e-05,2.6648245e-06,0.99928087,8.8741196e-08
89,"I loved Sting, Led Zeppelin, Dire Straits, James Taylor and Fleetwood Mac.",0.0006165977,0.10595717,0.41970095,0.4606388,0.01308648,1.837287e-10
90,That's what I was drawn to.,8.4715325e-08,0.9992532,5.560663e-05,0.00066956895,2.1434096e-05,3.855051e-09
91,"I love the simplicity of a great song, I just didn't realize how hard that was to capture in a recording.",3.8211247e-06,0.008781674,0.030328909,0.0018766308,0.95853275,0.00047623468
92,That's why working with Rosen is so great.,2.9612227e-05,0.016073756,0.93778944,0.046023004,8.408518e-05,8.2723034e-08
93,"It was like, 'Okay, I found this guy I can write songs with and who is really good at turning everything into pop, while still letting me be myself.",3.5567483e-11,1.0,9.925522e-10,1.0012044e-11,4.0346134e-12,5.100212e-11
94,"'""According to Interview, ""the lovelorn facets of Myers' dark, intimate music might evoke Sinéad O'Connor or Fiona Apple, but there are also moments of tumult and menace that trace back to her teenage fascination with grunge bands such as Nirvana and Alice In Chains.",0.00013777656,0.9976967,0.0018505674,2.998891e-06,0.00031200107,1.5613668e-09
95,"""Myers is also a fan of Enya.",0.898324,0.041001774,0.055441853,4.216998e-05,0.0051901774,2.9025761e-11
96,"She confirmed the song ""Some People"" follows Enya's lead.",0.88809013,0.10490408,0.0028671848,0.004112263,8.888411e-08,2.6253794e-05
97,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
98,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
105,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Notes ===,1.5246784e-06,2.4322074e-07,1.570967e-05,0.999944,3.8386912e-05,1.6746378e-07
109,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
110,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009687,0.9786483
111,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
112,Appearances in film and television ==,0.8990755,0.007894831,7.952424e-07,1.4060328e-08,2.2640418e-08,0.0930289
113,"""Monster"" played during the end credits to the Season 1 finale of Banshee.",4.0262944e-06,0.98554915,3.764329e-08,0.014401422,4.5434e-05,5.523043e-09
114,"""Curbstomp"" along with ""Go"" both appeared in The Originals episodes ""The Casket Girls"" and ""Alive and Kicking"" respectively.",1.0603199e-08,0.015324176,0.9837571,0.0009185868,6.005233e-08,3.751332e-08
115,Curbstomp in CSI New York,0.9877171,0.0011344169,0.00015750079,0.00016506005,0.010782968,4.283723e-05
116,"""Make a Shadow"" appeared on Teen Wolf in addition to the film American Satan.",1.3471714e-07,0.9999769,2.9688277e-07,2.1792574e-05,9.400069e-07,2.8426421e-09
117,"""Constant"" appeared in an episode of American Idol in March 2019.",0.030784305,0.9691752,3.6473717e-05,3.9321953e-06,1.4350638e-11,3.171942e-11
118,"""Desire"" appeared in the teaser promo for the second season of Hanna.",7.990654e-05,0.99861,0.0013039883,6.1191986e-06,9.811654e-11,1.4792342e-12
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
123,Meg Myers Interview,0.0022160509,0.69907427,1.1592144e-06,4.8403435e-06,6.0970204e-05,0.2986427
