,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,Isis – In the Absence of Truth (p/m/e),2.2780866e-07,0.9759261,0.016543904,0.007524217,1.594934e-09,5.4992165e-06
41,KEN mode – Entrench (p),0.021295289,0.22109386,0.10105504,0.6549216,0.0016341497,4.3723333e-08
42,Make Do and Mend – End Measure Mile (m),6.8044283e-06,0.9729979,5.391598e-08,1.8111361e-05,0.0010073731,0.02596984
43,Make Do and Mend – Everything You Ever Loved (p/m/e),0.07379466,6.5988565e-06,0.07340033,2.7550253e-05,0.0016864951,0.8510844
44,Mastodon – Remission (p/m/e),0.73351854,0.26636896,2.3402461e-05,1.1649232e-06,1.3733796e-06,8.660327e-05
45,Mastodon – Leviathan (p/m/e),2.9586012e-08,0.99949276,4.928245e-06,0.00018902103,0.00025888867,5.4449996e-05
46,Mastodon – Blood Mountain (p/e),3.2520222e-07,0.0016839348,6.722137e-06,0.99620146,0.0021066847,8.119034e-07
47,Meg Myers  – Sorry (e),6.970389e-05,3.192374e-08,0.00011376023,1.8078495e-05,0.999783,1.5526068e-05
48,Minus The Bear – They Make Beer Commercials Like This (p/m/e),1.4177152e-05,0.20787917,0.0012676412,4.0430034e-05,6.4911605e-05,0.7907337
49,Minus the Bear – Menos El Oso (p/m/e),3.462568e-07,0.00028496046,1.9263687e-06,4.1233346e-08,5.8716086e-07,0.99971217
50,Minus the Bear – Planet of Ice (p/m/e),3.9383556e-07,0.40826088,0.074357964,0.47588125,0.00981834,0.031681176
51,Minus the Bear – Infinity Overhead (p w/ band),0.049741432,0.00010557921,8.1161925e-06,0.7585117,2.7861932e-07,0.19163282
52,Murder City Devils – Thelema (p/m/e),4.545216e-06,8.920054e-10,6.782137e-10,0.9999945,9.721743e-07,4.1975103e-09
53,"Norma Jean – O God, the Aftermath (p/m/e)",0.00027625018,1.7586359e-06,4.8336183e-06,0.0049088034,0.003041943,0.9917664
54,"Norma Jean – Masters of Horror (Soundtrack) (p/m/e ""Shaunlulu"")",3.9499437e-06,1.0708968e-07,2.4029744e-06,0.9667181,0.033275302,2.004065e-07
55,Nothink – Hidden State (p/m/e),4.2822084e-09,0.003678226,1.3132314e-05,0.99362695,1.2896421e-06,0.0026803387
56,"Pearl Jam – Yield (e ""Do the Evolution"" & ""All Those Yesterdays"")",0.5182107,0.24320714,0.006010921,0.23254593,4.5176057e-06,2.072899e-05
57,Pearl Jam – Binaural (e),0.034162544,0.00015329327,1.4243586e-05,0.96562916,1.9293996e-06,3.8835715e-05
58,Pearl Jam – Lost Dogs (m),0.12904507,0.8402388,0.0047018593,0.02404881,0.0004889993,0.0014764923
59,Polar Bear Club – Chasing Hamburg (p/m/e),6.801811e-06,0.9848275,0.0006017761,3.2729185e-05,0.005280244,0.0092509715
60,Screaming Females – Rose Mountain (c-p),0.0044888337,2.785964e-05,1.6505629e-07,0.99487793,5.0178784e-05,0.0005550062
61,Screaming Females – All at Once (c-p/m),6.2539975e-08,1.5580754e-06,6.0400694e-08,0.9999901,7.834141e-06,3.6125715e-07
62,Soundgarden – Down on the Upside (a),0.9359129,0.00015709357,0.0044685155,0.05940811,5.3411703e-05,5.4828125e-11
63,Soundgarden – The Classic Album Selection (e),0.9989849,1.8812712e-07,0.0010137527,1.1113848e-06,2.5712152e-08,1.3704211e-11
64,The Blood Brothers – This Adultery Is Ripe (p/m/e),0.0049966318,5.8266956e-05,3.0001409e-05,0.5044432,0.43013558,0.060336288
65,The Blood Brothers – March On Electric Children (p/m/e),0.08637278,0.0030333255,7.945741e-05,0.000735674,0.87882006,0.0309588
66,The Classic Crime – Seattle Sessions (p),0.92945087,9.042665e-05,6.820803e-05,0.00018935099,2.08487e-06,0.07019908
67,The Fall of Troy – Manipulator (p/m/e),5.099323e-06,0.9997764,1.9134702e-06,3.2460814e-06,2.1922651e-06,0.00021118266
68,The Sword – Warp Riders (p/m/e),0.0010250541,0.31032327,0.6829157,0.00047308984,0.0024890103,0.0027738572
69,These Arms Are Snakes – This Is Meant to Hurt You (p/m/e),7.1835646e-05,0.99971896,6.213069e-05,1.1508179e-05,8.5445194e-05,5.0038954e-05
70,These Arms Are Snakes – Oxeneers or  The Lions Sleeps When It's Antelope Go Home (p/m/e),0.0020601002,0.99767023,0.00022909952,3.8119648e-05,2.4164867e-06,3.6630706e-08
71,Vanna – Curses (p/m/e),0.009790187,0.0757619,5.01067e-05,0.9143756,7.1397886e-07,2.1506872e-05
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Mattbayles.com – Bayles' official website,1.6982062e-10,1.9117943e-09,3.5172483e-12,1.4865972e-09,0.99578446,0.0042155236
77,Red Room Studios – Red Room Studios website,0.00036545977,3.2340506e-06,0.0046099816,0.99418145,0.00083968655,6.034734e-08
