,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"Howard McGhee, Dusty Blue (Parlophone, 1960)",4.5755485e-05,0.000113538656,1.1451145e-06,0.0228283,0.00015567201,0.97685564
42,"Cecil Payne, The Connection (Charlie Parker, 1962)",0.9999759,1.4194511e-07,8.759224e-08,1.6571094e-05,4.966527e-06,2.2498534e-06
43,"Ike Quebec, Congo Lament (Blue Note, 1981)",2.9499866e-10,5.3878155e-09,1.1716373e-09,0.99999964,3.5821412e-07,1.1508517e-08
44,"Ike Quebec, Easy Living (Blue Note, 1987)",0.0015512501,2.2568252e-06,8.873422e-06,0.07509975,0.9184878,0.004850117
45,"Sonny Stitt, My Main Man (Argo, 1964)",0.003925523,2.9087234e-08,1.8231928e-08,0.0046681846,0.9914062,2.6961649e-08
46,"Sonny Stitt, Pow!",6.007302e-07,1.6267082e-10,1.1783596e-06,0.99965763,0.0003405287,2.7318217e-13
47,"(Prestige, 1966)",0.73434234,4.543645e-08,1.2532611e-07,0.26381794,0.0018329124,6.6053626e-06
48,"Sarah Vaughan, Sarah Vaughan in Hi-Fi (Columbia, 1955)",0.98135597,0.0019275268,0.00074597227,0.01596666,9.636493e-09,3.8687244e-06
49,"Charlie Ventura, It's All Bop to Me (RCA Victor, 1955)",1.4679162e-07,5.705068e-06,5.41104e-08,0.99999166,1.8748212e-06,4.5431514e-07
50,"Charlie Ventura, Jumping with Ventura (EmArcy, 1955)",9.6491705e-05,3.5026532e-10,1.7084031e-09,2.1452448e-05,0.9998809,1.1240857e-06
51,"Randy Weston, Destry Rides Again (United Artists, 1959)",2.6521247e-08,9.633073e-07,0.00013032778,6.0813495e-06,0.9998555,7.074417e-06
52,"Joe Williams, Everyday I Have the Blues (Savoy, 1984)",1.524531e-09,3.233733e-07,7.0268342e-09,0.9999995,3.7824975e-08,1.1850584e-07
53,"Kai Winding & J. J. Johnson, Jazz Workshop Vol.",2.275804e-07,0.003957039,4.5657594e-06,7.3346705e-06,0.9960299,8.674884e-07
54,"2: Trombone Rapport (Debut, 1955)",0.9999964,3.13904e-08,6.4495225e-08,2.6597154e-06,2.4222493e-07,5.4803064e-07
55,"Kai Winding & J. J. Johnson, Kai and Jay, Bennie Green with Strings (Prestige, 1956)",9.322914e-05,1.7856217e-06,8.615972e-09,0.0010100582,0.998895,7.499057e-14
56,"Kai Winding & J. J. Johnson & Bennie Green & Willie Dennis, Four Trombones (Debut, 1957)",0.35526717,0.0009937355,0.00013603117,0.06828162,0.57532144,2.6968883e-09
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
