,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,"In early 2005, she announced that she was leaving Jive to start her own label.",0.9999764,6.800995e-07,2.1781425e-05,7.4418364e-07,5.147711e-09,3.9285388e-07
63,Konichiwa Records was created to liberate Robyn artistically.,0.99067605,0.0017122864,3.2713497e-06,0.0076006567,5.2692624e-09,7.657573e-06
64,"She said on her website that her new album would be released earlier than anticipated, with notable collaborators including Klas Åhlund from Teddybears STHLM, Swedish duo The Knife and former Cheiron Studios producer Alexander Kronlund.",0.9999155,2.694979e-06,1.9482188e-07,8.14747e-05,2.003041e-09,8.057041e-09
65,"Robyn released the single ""Be Mine!""",0.008648282,0.00017697847,0.0009709378,0.98451257,2.0628513e-05,0.0056706103
66,in March 2005.,0.00019939813,0.0025721998,2.0118263e-05,0.40393052,5.7626734e-05,0.5932201
67,"Her fourth album, Robyn, was her first number-one album in Sweden when it was released a month later.",0.9640955,5.5905844e-07,0.005478849,0.026713911,0.0015591781,0.002152029
68,"Influenced by electronica, rap, R&B and new-age music, Robyn was critically praised and earned the singer three 2006",3.12961e-05,0.003351727,0.32386383,0.00014234838,5.5815068e-05,0.67255497
69,"Swedish Grammy Awards: ""Årets Album"" (Best Album), ""Årets Kompositör"" (Best Writer, with Klas Åhlund) and ""Årets Pop Kvinnlig"" (Best Pop Female).",0.027583715,6.945282e-08,1.2668663e-10,3.3831723e-06,7.4083175e-08,0.97241277
70,"The album evoked global interest in Robyn, who was recognized for co-writing the song ""Money for Nothing"" for Darin Zanyar (his debut single).",0.0025443141,0.00026428964,1.6409708e-06,0.9971825,1.0735977e-08,7.3106658e-06
71,"She released three more singles—""Who's That Girl?"", ""Handle Me"" and ""Crash and Burn Girl""—from the eponymous LP, which was popular in Sweden.",4.021773e-05,0.020519594,1.2562696e-05,0.9793702,6.4714865e-09,5.746349e-05
72,"Robyn appeared on the Basement Jaxx track ""Hey U"" from their 2006 album, Crazy Itch Radio, and contributed ""Dream On"" and ""C.C. C"" to Christian Falk's People Say (his second album) that year.",4.0325165e-08,0.023698848,0.00026990008,0.97603124,6.830726e-12,5.367451e-13
73,"In December 2006, Robyn released The Rakamonie EP in the UK as a preview of her more-recent material; this was followed by the March 2007 release of ""Konichiwa Bitches"".",0.10482789,0.012646214,0.45391068,0.4286146,1.3456226e-08,6.1793736e-07
74,"A revised edition of Robyn was released in the UK the following month, with two new tracks—""With",0.04739303,1.2966936e-05,0.87373996,0.07752922,0.0010842895,0.00024045212
75,"Every Heartbeat"" (a collaboration with Kleerup) and ""Cobrastyle"" (a cover of a 2006 single by Swedish rockers Teddybears)—with slightly-altered versions of the original music.",0.028578185,0.00011683417,0.00014259203,0.97114223,2.001895e-05,1.3281694e-07
76,"The second single from the UK release was ""With Every Heartbeat"", which was released in late July 2007 and reached number one on the UK singles chart.",0.00014320729,6.7134044e-07,0.023626456,0.976075,0.00012538045,2.9257542e-05
77,"Robyn appeared on Jo Whiley's BBC Radio 1 showcase show, Live Lounge.",0.00041892007,0.0013407608,0.0010946135,9.372476e-05,4.9667893e-08,0.99705195
78,"In Australia, where Robyn reached the top ten of the iTunes Store's album chart, ""With Every Heartbeat"" received attention on radio and video networks.",5.7420646e-05,7.071945e-05,0.010439922,0.21216102,5.902095e-07,0.7772704
79,"Robyn contributed vocals to Fleshquartet's single, ""This One's for You"", from their Voices of Eden album that year.",1.5990771e-06,7.4115374e-06,4.1901418e-05,0.9999472,2.29858e-07,1.6501044e-06
80,"Konichiwa Records signed an international licensing deal with Universal Music Group to distribute Robyn's music globally, and her UK recordings are released by Island Records.",0.99840695,3.075215e-08,0.0007737139,0.00081920077,6.504899e-10,9.652193e-08
81,"The Rakamonie EP was released in January 2008 by Cherrytree Records (a subsidiary of Interscope Records), and the US version of Robyn was released in April of that year.",0.237177,1.6749404e-07,0.015029694,0.7477883,1.8160979e-07,4.677288e-06
82,"""With Every Heartbeat"", ""Handle Me"" and ""Cobrastyle"" were top-10 club singles, and ""With Every Heartbeat"" received airplay on US pop and dance radio stations.",4.4748653e-08,7.1673264e-07,2.426099e-07,0.99996233,1.4865887e-09,3.6703572e-05
83,"Robyn provided backing vocals on Britney Spears' 2007 single, ""Piece of Me"", and appeared on the Fyre Department remix of ""Sexual Eruption"" by rapper Snoop Dogg.",5.0619574e-06,8.5912114e-07,2.1312308e-05,0.9946374,0.004556297,0.0007790316
84,"She made a brief US tour to promote Robyn, and was the supporting act for Madonna's Sticky & Sweet Tour on European dates in 2008.",0.18526523,0.008733662,5.3689423e-06,0.80599576,1.2695862e-09,3.5548762e-08
85,"In January 2009, Robyn received a 2008 Swedish Grammis Award for Best Live Act.",1.5104418e-07,5.933855e-07,1.2702309e-05,0.00033344163,4.6537036e-07,0.9996526
86,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,2010–2013:,0.9894091,1.1833664e-05,2.8895538e-06,0.010479184,3.1936437e-08,9.7028875e-05
88,Body Talk ===,5.665446e-08,0.00051430974,0.0011613838,0.0007699355,0.00027674373,0.99727756
89,"She released the first album of the Body Talk trilogy, Body Talk Pt. 1, on 14 June 2010 in the Nordic countries on EMI and on 15 June in the US on Interscope Records.",0.63591576,6.481482e-07,0.28313082,0.0010830848,6.904962e-08,0.079869665
90,"It was preceded by the single ""Dancing On My Own"" on 1 June 2010.",0.009115786,3.5614143e-05,0.003027056,0.00070484803,7.111143e-05,0.9870455
91,"The song was Robyn's first number-one single in Sweden and her fourth top-10 single in the UK and the US, peaking at number eight on the UK Singles Chart and number three on Billboard's Hot Dance Club Songs chart.",0.0265559,0.00015861631,6.0981347e-05,0.035991274,0.00012588408,0.9371073
92,"In July 2010, she sang a minimalist, electro cover version of Alicia Keys' ""Try Sleeping with a Broken Heart"" live on IHeartRadio.",0.00045091228,0.00012459488,0.07795247,0.7625048,6.513395e-07,0.15896668
93,"Robyn made the All Hearts Tour in July and August 2010 with American singer Kelis to promote the Body Talk albums, and a four-date UK tour at the end of October.",0.0018652943,0.00016474043,2.7802413e-05,0.9038523,2.645309e-06,0.0940871
94,"On 6 September 2010, Body Talk Pt. 2 was released in the UK.",0.00031626393,0.004574537,0.1368986,0.0099623725,0.0012408919,0.84700733
95,"It was preceded by the lead single, a dance version of ""Hang with Me"" from Body Talk Pt. 1, the day before.",7.017903e-05,0.8791039,0.00023025634,0.120293535,1.7182855e-06,0.00030042202
96,"The album includes a duet with American rapper Snoop Dogg, ""U Should Know Better"".",2.4242428e-07,4.7702966e-13,0.9999989,7.7807965e-07,1.4060635e-12,1.788735e-09
97,"Robyn performed ""Dancing On My Own"" with deadmau5 at the 2010 MTV Video Music Awards on 12 September.",4.540369e-09,4.110804e-06,8.988924e-06,5.152707e-06,8.189961e-09,0.99998176
98,"In a BBC Newsbeat interview, she explained her decision to release three albums in one year: ""It was just something I felt like I needed to do.",0.039735585,4.65119e-06,0.960222,3.0041592e-06,4.343997e-08,3.4742392e-05
99,"I just never thought about selling records or not, making this decision.",0.9144083,0.008639587,0.010570577,0.0659909,0.00037860993,1.2105606e-05
100,I just did it for myself.,0.0015086934,0.0075572315,2.801193e-08,0.018626273,9.6252385e-05,0.9722116
101,"It's a way of, for me, to stay inspired and to be able to do the things I like to do"".",0.16905348,0.03509803,0.79505605,0.00038659587,9.90019e-05,0.00030682146
102,"However, Robyn said that she would not do it again: ""When you do 16 or 13 songs in one go, you kind of empty yourself, and it takes a while to fill back up and have new things to talk about, so I think it's good for everyone"".",0.18666632,0.006383662,0.804311,0.0014177023,2.4727511e-05,0.0011965692
103,"Robyn announced the release of the single, ""Indestructible"", on 13 October 2010; an acoustic version appeared on Body Talk Pt. 2.",0.93875486,0.0007976425,0.05201968,7.902589e-05,5.1689153e-08,0.0083488375
104,The song was released on 17 November in Scandinavia and 22 November in the UK.,0.0015931535,2.0065872e-06,0.00044207837,2.7079511e-06,1.8260036e-07,0.99795985
105,"Co-written by Klas Åhlund, it was described as a ""pulsating full power version [that] takes every ounce of that emotion and wraps it up in another exceptional disco-pop record worthy of any dance-floor or passion-laden sing-a-long.""",0.0077825054,0.00041964673,1.6213087e-05,0.5067164,0.0007282751,0.48433706
106,"Robyn planned to collaborate with Swedish producer Max Martin on the song, ""Time Machine""; Martin produced Robyn's US singles, ""Do You Know (What It Takes)"" and ""Show Me Love"", both of which peaked in the top 10 on the Billboard 100 in 1997.",3.138512e-07,2.5442708e-09,0.001752724,0.99824226,4.646967e-06,1.428477e-07
107,"The Body Talk albums have sold 91,000 copies in the US.",1.3175292e-05,1.9529406e-08,1.4950166e-05,0.0001298658,1.14133194e-07,0.9998418
108,"Robyn guest-starred on ""War at the Roses"", a 2010 episode of Gossip Girl, where she performed an acoustic version of ""Hang with Me""; ""Dancing On My Own"" was featured at the end of the episode.",3.288422e-05,0.110367775,2.674325e-05,0.8617068,6.48045e-10,0.027865795
109,"In November, she said she would return to the studio in January 2011 with enough material to release a new album later that year.",0.6251116,5.5110155e-05,0.37117785,0.0036536856,1.7106368e-06,1.4344028e-08
110,"Robyn opened for Coldplay on their 2012 tour in Dallas, Houston, Tampa, Miami, Atlanta, Charlotte, Philadelphia and Washington, D.C.",0.0034720558,7.97644e-09,1.3212404e-07,0.99652773,8.257938e-10,7.670199e-08
111,"In mid-2013, she appeared with Paul Rudd and Sean Combs on ""Go Kindergarten"" from the Lonely Island's The Wack Album.",1.843365e-05,0.98718446,0.0059693595,0.0006513758,5.455085e-10,0.006176299
112,"Robyn posted two videos of the Snoop Dogg collaboration (""U Should Know Better"" and ""Behind The Scenes"") and a game, Mixory, on 21 and 22 June 2013.",9.6837e-10,1.5186555e-09,0.99960583,1.4448921e-08,1.5164478e-12,0.00039420868
113,"That year she received the Stockholm KTH Royal Institute of Technology Great Prize for ""artistic contributions and embrace of technology"", worth 1.2 million Swedish kronor (around £117,000 at the time), which she planned to donate to a cause of her choice.",5.8219066e-06,6.290366e-12,1.1517353e-05,1.2080504e-09,3.3674177e-10,0.9999827
114,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
115,2014–2016: Do It Again and EPs,1.1137362e-05,0.02690122,0.006788123,0.9662058,4.9561927e-06,8.882278e-05
116,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,"Robyn sang on Neneh Cherry's ""Out of the Black"", from Cherry's album Blank Project, in 2014.",1.4194944e-07,5.6267044e-07,0.0011914681,0.99880743,1.3007137e-08,3.9642035e-07
119,"She also announced the Do It Again Tour with Röyksopp and a collaborative mini-album, Do It Again, that year.",0.9676002,7.8738677e-10,2.1259805e-06,0.03239772,4.878994e-13,4.6530002e-10
120,"The tour ended prematurely after the death of Robyn's longtime friend and collaborator, Christian Falk.",0.9993544,0.00018534255,5.3760016e-07,2.8197558e-08,0.00045965955,1.4719045e-08
121,"An EP of their final collaboration, Love Is Free, was released soon afterwards.",0.027721904,0.00073033536,4.5626957e-06,0.97153664,1.0675197e-06,5.439661e-06
122,Robyn appeared at the Popaganda Festival in Sweden the following year and performed songs written with Falk before she postponed subsequent performances because she was still grieving.,4.7688096e-05,0.00019736915,0.098032966,0.837659,0.05993125,0.0041318187
123,"She premiered a dance set of remixed versions of her songs at the May 2016 Boston Calling Music Festival, with plans for more dates during the year.",0.009558142,6.332693e-05,0.0062516965,0.066194974,1.7611531e-09,0.9179318
124,"Robyn released Trust Me, a collaboration EP with Mr. Tophat, in November 2016.",0.99959594,2.7217782e-08,0.00039888578,5.2506402e-06,1.4098817e-08,4.4783874e-09
125,"She appeared on ""That Could Have Been Me"", a track from Todd Rundgren's album White Knight, the following year.",2.8188057e-10,0.9980704,1.3133193e-06,0.0019283284,1.3314989e-11,7.4768214e-10
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,2017–present:,0.68863523,9.887552e-07,2.507919e-07,0.31128553,1.0837389e-08,7.802506e-05
128,Honey ===,1.2493591e-06,0.0032521812,3.8862066e-08,0.0009769285,0.99574846,2.1099691e-05
129,"In March 2017, a new Robyn song called ""Honey"" was used in the soundtrack of the final season of HBO TV series, Girls.",0.99392986,0.0054183593,3.186714e-08,0.0006419043,6.605538e-06,3.2444414e-06
130,"The creator of the show, Lena Dunham selected it from a collection of her in-progress tracks.",0.25553924,0.7443385,1.0868036e-05,0.00011140474,1.123785e-09,1.73951e-09
131,Robyn finalized it specially for the series.,0.9999044,7.7639634e-05,1.4292238e-08,1.7465212e-05,1.020462e-08,4.799034e-07
132,"In February 2018, Robyn answered a fan on Twitter, that she will release her new album ""some time this year"".",0.99429214,8.080747e-05,0.004221393,0.0013948043,3.425023e-06,7.3946712e-06
133,"During an interview with Kindness, she revealed she was almost done with her new album.",0.9999975,1.1894411e-07,2.2791358e-08,2.3830603e-06,4.148038e-11,8.426685e-09
134,"Afterwards, at a party, she debuted the full version of her new song ""Honey"".",0.00010232262,2.3958677e-07,5.295673e-08,2.9785675e-05,2.4848093e-14,0.99986756
135,"On 23 July, a new song entitled ""Missing U"" was enlisted as a single, and later taken down.",4.4683424e-05,0.00030759638,0.99930155,3.0942334e-05,9.407266e-09,0.00031522254
136,"Fans quickly began noticing the hints she was dropping, including a post on Twitter with the hashtag",4.3902687e-06,0.96388555,0.03605458,3.974395e-06,2.7194387e-08,5.144547e-05
137,#MissingU. It was released on 1 August 2018.,0.20101465,0.73520195,0.0036133744,0.060011473,3.3945577e-07,0.00015827804
138,"On 1 August 2018, Robyn presented ""Missing U"" on Annie Mac's BBC Radio 1 show.",1.7141438e-06,0.6249122,0.011416211,2.3363711e-07,3.019459e-08,0.3636697
139,There she talked about the long silence and the process of making the upcoming album to be released before 2018's end.,0.10695482,0.8686878,0.017747397,0.006497893,8.825156e-09,0.00011217664
140,Robyn also released a mini-documentary featuring the song and a tribute to her fans who were missing her and her new music for years.,0.00090241554,0.0009135825,0.056861468,2.3534405e-06,7.8638485e-10,0.9413202
141,"On 19 September 2018, Robyn announced her upcoming album is titled Honey to be released on 26 October 2018.",0.9999809,2.279337e-08,5.143026e-08,1.908788e-05,5.1562072e-08,3.730319e-08
142,"In November 2018, Robyn announced she would be touring across North America and Europe come 2019.",0.34267816,0.001200392,0.2852439,0.3707581,0.00011431069,5.101899e-06
143,The trek kicked off on 5 February 2019 and ended that April.,0.99975175,9.5134305e-07,1.9775664e-06,3.292581e-06,0.0002109852,3.103144e-05
144,"On 27 September 2019, she performed in Kungsträdgården in Stockholm during the international climate strikes.",0.00085851364,2.7131051e-08,0.00089437887,0.99762195,3.389873e-07,0.00062476547
145,"Before singing Ever Again, she also told the audience she had met climate researcher Johan Rockström.",9.573342e-07,0.9937534,0.0062389816,2.8560855e-06,1.7190914e-06,2.1013311e-06
146,"In February 2020, she accepted the award for Songwriter of the Decade at the 2020 NME Awards.",4.6300138e-07,4.9578945e-09,2.7423422e-07,5.4192737e-11,5.155797e-13,0.9999993
147,"In March 2020, global critic aggregator Acclaimed Music ranked ""Dancing On My Own"" as the greatest song of the 2010s.",5.039665e-10,6.8251666e-08,1.0135298e-09,6.853395e-06,3.3722217e-10,0.9999931
148,"After cancelled promotion, gigs, and festivals starting that year amid the COVID-19 pandemic, Robyn launched a series of live-stream DJ sets from Stockholm, Robyn Presents Club DOMO, and also participated in Record Store Day with a series of previously unreleased remixes of tracks from her record Honey for limited-release vinyl then streaming by her favorite DJs, artists and collaborators, including Joe Goddard, Avalon Emerson, Robert Hood, Louie Vega, Soulwax, Kim Ann Foxman, Young Marco, The Blessed Madonna, Patrick Topping and Planningtorock.",0.14493468,5.6152026e-06,0.403858,0.4402897,0.00019536086,0.010716741
149,"The next two years Robyn collaborated on SG Lewis and TEED's electropop track ""Impact"" with Channel Tres for the former's album Times, Jónsi's avant-pop track ""Salt Licorice"" produced by A.G. Cook for the former's album Shiver, and Joakim Åhlund and Björn Yttling's revived side project Smile's psychedelic pop track ""Call My Name"" for their album Phantom Island.",0.033466246,2.9494502e-05,0.0108032515,0.64565545,0.31004557,1.9010447e-08
150,"In September 2021, Rolling Stone, from a poll of more than 250 artists, musicians, producers, critics, journalists and industry figures, ranked ""Dancing On My Own"" at number 20, between Billie Holiday's ""Strange Fruit"" and John Lennon's ""Imagine"", on their reissued list of ""The 500 Greatest Songs of All Time"", the decade's highest entry on their list.",1.08725715e-07,1.2969564e-05,2.912602e-09,5.5216686e-05,2.1716553e-05,0.99991
151,"Also that month Robyn signed a management contract with Young Artists, the global division of Young (a music and arts organization founded in London) that still maintained her record label and distribution agreements apart from their own.",0.99999964,1.1235582e-11,9.9660674e-08,2.381517e-07,4.050009e-08,6.721956e-09
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
154,"Robyn's parents led an independent theatre group, and growing up in that environment influenced her sense of style: ""I was around people who dressed up for work every day, and so the concept of how you can use clothes to change your personality or communicate who you are is very interesting to me.""",0.0076401206,0.9155309,0.053763814,1.5438535e-09,0.0010912893,0.021973887
155,Robyn has two younger siblings.,2.2739052e-05,2.3390951e-08,9.155373e-05,4.13224e-08,0.9998803,5.420322e-06
156,"Robyn began dating Olof Inger in 2002, and they were engaged until 2011.",0.00096656196,0.00039501296,3.2691428e-06,6.669802e-06,0.004008283,0.9946202
