,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Soul Train (1980)With Kahil El'Zabar's Ritual Trio,6.7713486e-08,3.4818626e-05,9.878113e-07,0.99200773,0.007950177,6.300646e-06
27,"Alika Rising (Sound Aspects, 1990)",0.055459432,2.9918676e-05,0.005189502,0.90570116,0.033605643,1.4241253e-05
28,"Renaissance of the Resistance (Delmark, 1994)",0.883163,0.046738032,0.0005034283,0.010154698,0.022521425,0.036919344
29,"Big Cliff (Delmark, 1995)",3.379351e-05,0.00010561504,3.17042e-10,6.0606226e-06,0.99985456,8.791614e-09
30,"Jitterbug Junction (CIMP, 1997)",0.04693526,0.67910296,1.1100655e-06,2.041639e-06,0.2362908,0.037667777
31,"Conversations (Delmark, 1999) with Archie Shepp",0.037673697,0.66238475,4.3860102e-05,9.048512e-05,0.009954963,0.2898523
32,"Africa N'Da Blues (Delmark, 2000) with Pharoah Sanders",6.5587e-06,0.0006106968,0.00039284443,0.8930783,0.0029769887,0.10293446
33,"Live at the River East Art Center (Delmark, 2005)",3.868008e-09,0.9970548,0.0017346203,7.894016e-06,0.0001855559,0.0010171664
34,"Big M: A Tribute to Malachi Favors (Delmark, 2006)",4.148912e-09,0.00032906863,1.5533075e-06,0.8231527,0.10403606,0.07248058
35,"Follow the Sun (Delmark, 2013)With Orbert Davis",1.0115804e-09,0.00011252064,0.20822766,2.6413387e-09,0.7916598,4.816373e-08
36,Unfinished Memories (1994),8.108816e-05,0.00011869472,5.84221e-09,0.115868114,0.86983305,0.01409903
37,Priority (2001),0.01833891,3.03467e-07,4.2429594e-05,0.98145044,0.00016135258,6.5337704e-06
38,Blue Notes (2004)With the Juba Collective,9.010122e-12,7.373018e-12,4.9435145e-10,1.0,2.9132419e-09,8.673676e-13
39,Juba Collective (2002)With the Chicago Jazz Philharmonic,4.772581e-10,4.5452553e-10,1.1702853e-10,0.9999956,4.466138e-06,6.4548517e-10
40,Collective Creativity (2008)With Malachi Thompson,3.965507e-06,0.0007218962,0.24062689,0.0022363064,0.7406619,0.015749065
41,"Buddy Bolden's Rag (Delmark, 1995)",1.067217e-05,0.7894365,5.8029807e-05,0.002710716,0.0014988089,0.2062853
42,"Blue Jazz (Delmark, 2003) with Gary Bartz and Billy Harper",0.0001723232,2.5222134e-05,1.1889064e-07,0.99875236,0.0010473978,2.6399098e-06
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,Ari Brown at Allmusic,0.0030190493,1.7513278e-08,5.4920885e-05,0.9648408,0.032084942,1.8533757e-07
