,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
98,"The first single, 1987's ""Dance To The Drums/No Joke"", was produced by Bambaataa and Baker with musicians Keith LeBlanc and Doug Wimbish.",0.0009410394,0.03635997,5.181186e-06,0.962693,6.1562827e-07,2.0073054e-07
99,"Bambaataa was involved in the Stop the Violence Movement, and with other hip hop artists recorded ""Self Destruction"", a 12"" single which hit number one on the Hot Rap Singles Chart in March 1989.",0.018581415,8.952294e-05,1.03317745e-08,0.9813287,3.5526432e-10,3.468469e-07
100,"The single went gold and raised $400,000 for the National Urban League to be used for community anti-violence education programs.",1.4258276e-09,1.5230282e-06,7.752764e-08,0.00036240523,5.1224885e-07,0.99963546
101,"In 1990, Bambaataa made Life magazine's ""Most Important Americans of the 20th Century"" issue.",1.068159e-05,0.33726323,2.5389606e-12,0.00017722255,1.4825731e-09,0.66254884
102,"He was also involved in the anti-apartheid work ""Hip Hop Artists Against Apartheid"" for Warlock Records.",0.9981034,2.3302387e-09,0.0015946717,0.0003017718,4.8284243e-10,1.9250899e-07
103,He teamed with the Jungle Brothers to record the album Return to Planet Rock (The Second Coming).,6.8835534e-06,0.99914384,0.00022137839,0.0006277905,1.793996e-08,8.49024e-16
104,"Gee Street Records, Bambaataa and John Baker organized a concert at Wembley Stadium in London in 1990 for the African National Congress (ANC), in honor of Nelson Mandela's release from prison.",0.71858066,0.0906824,1.9339712e-08,0.13015583,5.202755e-06,0.060575888
105,"The concert brought together performances by British and American rappers, and also introduced both Nelson and Winnie Mandela and the ANC to hip hop audiences.",0.0005730809,0.81987333,0.0067078527,0.17279401,7.921997e-07,5.084198e-05
106,"In relation to the event, the recording Ndodemnyama (Free South Africa) helped raise approximately $30,000 for the ANC.",1.6886337e-06,0.0016090865,2.5582967e-05,0.9979553,8.0320126e-07,0.0004074092
107,"From the mid-1990s, Bambaataa returned to his electro roots.",0.3271077,0.035993494,0.00029724068,0.63267916,0.0018532225,0.0020691215
108,"In 1998, he produced a remix of ""Planet Rock"" combining electro and house music elements, called ""Planet Rock '98"", which is regarded as an early example of the electro house genre.",2.294694e-07,0.0005691547,0.0007702422,0.00030844568,0.9983253,2.6678923e-05
109,"In 2000, Rage Against the Machine covered his song ""Renegades of Funk"" for their album, Renegades.",1.0936646e-08,4.2188032e-05,1.9096733e-08,0.9999578,1.07697185e-08,5.1248008e-12
110,"The same year, he collaborated with Leftfield on the song ""Afrika Shox"", the first single from Leftfield's Rhythm and Stealth.",0.06446271,0.00010486461,0.00053394114,0.9348501,3.1059233e-05,1.729147e-05
111,"""Afrika Shox"" also appeared on the soundtrack to Vanilla Sky.",0.015397474,0.55959564,0.27477846,0.14919089,0.0010138036,2.3761295e-05
112,"In 2004, he collaborated with WestBam, a group that was named after him, on the 2004 album Dark Matter Moving at the Speed of Light which also featured Gary Numan.",1.9197548e-10,2.4765032e-10,1.2366761e-11,1.0,1.0957316e-09,1.7450452e-10
113,"In 2006, he was featured on the British singer Jamelia's album Walk with Me on a song called ""Do Me Right"", and on Mekon's album Some Thing Came Up, on the track ""D-Funktional"".",3.6094043e-06,0.97627556,7.5169787e-06,0.023698783,1.4196565e-05,1.9499251e-07
114,"He performed the lyrics on the track ""Is There Anybody Out There"" by The Bassheads (Desa Basshead).",4.063451e-05,0.030329034,0.3993756,0.5652449,2.0679365e-06,0.005007651
115,"As an actor, he has played a variety of voice-over character roles on Kung Faux.",1.5038235e-05,3.5914954e-07,0.00040398777,0.99958056,3.3678006e-08,1.4158329e-10
116,Bambaataa was a judge for the 6th annual Independent Music Awards to support independent artists' careers.,0.8521078,0.03566884,3.3596827e-08,0.041297276,4.141782e-09,0.07092606
117,"On September 27, 2007, it was announced that Afrika Bambaataa was one of the nine nominees for the 2008 Rock and Roll Hall of Fame Inductions.",2.6745274e-06,0.08435028,2.3441546e-09,0.91325384,2.0968534e-10,0.0023932736
118,"On December 22, 2007, he made a surprise appearance performing at the First Annual Tribute Fit For the King of King Records, Mr. Dynamite James Brown in Covington, Kentucky.",1.6057678e-05,0.059547532,8.266374e-12,0.022537563,3.463697e-08,0.9178988
119,"On August 14, 2012, Bambaataa was given a three-year appointment as a visiting scholar at Cornell University.",0.9943538,0.0039154743,0.0003723384,0.0013510945,3.020264e-10,7.4012537e-06
120,"The appointment was made in collaboration between Cornell University Library's Hip Hop Collection, the largest collection of historical hip hop music in North America, and the university's department of Music.",0.94981164,0.001996154,0.009679134,1.3241096e-07,1.2728107e-07,0.03851279
121,"His archives, including his vinyl collection, original audio and video recordings, manuscripts, books, and papers arrived at the Cornell University Hip Hop Collection in December 2013.",1.2930471e-07,0.83230597,0.1668122,0.0008345644,2.7896623e-09,4.723446e-05
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,Child molestation allegations ==,0.0076098596,0.001239056,1.9089219e-08,1.3793683e-06,0.9911485,1.1449256e-06
124,"In April 2016, Bronx political activist Ronald ""Bee-Stinger"" Savage accused Bambaataa of molesting him in 1980, when Savage was 15.",7.833821e-06,0.9936912,8.932763e-11,0.0062911864,1.2335775e-08,9.782233e-06
125,"Following Savage's allegations, three more men accused Bambaataa of sexual abuse.",0.0008196441,0.9961132,2.5323035e-07,0.0030668182,3.36343e-08,3.649366e-09
126,Bambaataa issued a statement to Rolling Stone denying the allegations.,0.0035528068,0.8974483,1.4236437e-05,0.09898374,4.4963556e-08,8.651812e-07
127,"In early May 2016, the Universal Zulu Nation disassociated themselves from Bambaataa as part of an organizational restructuring that saw the group removing ""all accused parties and those accused of covering up the current allegations of child molestation"" from their current roles in the organization.",0.87540156,0.04568068,0.002588048,0.076286346,3.1087442e-05,1.2336976e-05
128,"On May 6 that year, Bambaataa left his position as head of The Zulu Nation.",0.9993156,0.0004956793,9.969399e-08,0.00018861821,6.1245586e-09,1.3661621e-09
129,"Then, a month later, The Universal Zulu Nation issued an open letter apologizing to the people alleging Bambaataa had sexually abused them while expressing responsibility for the organization's ""poor response"".",0.00033371657,0.15528807,0.84017855,0.001465748,6.887261e-07,0.0027332755
130,"The letter was signed by nearly three-dozen members of the Zulu Nation, including leaders from as far as New Zealand.",0.054318234,0.007602313,0.5976867,0.3402018,0.00015657335,3.4353365e-05
131,"In October 2016, Vice published an investigative article titled ""Afrika Bambaataa Allegedly Molested Young Men For Decades"" and reported stories from the alleged victims and witnesses.",9.8066595e-09,0.99998903,4.6271018e-07,4.707547e-06,5.8114647e-06,3.8534424e-08
132,"The article stated the accusers ""claim that these accounts of alleged abuse have been common knowledge in the Bronx River community and beyond since the early 1980s, including among many of Bambaataa's closest friends and Zulu soldiers.""",6.6173384e-06,0.99998295,2.8126715e-06,7.515709e-06,4.9659716e-09,8.922917e-09
133,"In a March 2021 interview, Melle Mel would not respond to whether the molestation allegations were known.",3.0487229e-06,0.049277477,0.000116036834,0.00034531156,0.94568425,0.0045739044
134,No charges have been brought upon Afrika Bambaataa to date.,0.1390881,0.84878236,2.5943644e-08,0.008826183,0.0033032629,5.0099307e-09
135,In October 2021 Bambaataa was sued by an anonymous man who alleged that between 1991 and 1995 Bambaataa engaged in repeated sexual abuse with him when he was a minor and also sex trafficked him to other adult men.,0.00021553575,0.99958247,7.4964115e-09,0.00020153853,6.587705e-10,4.3456848e-07
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
138,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
139,Albums ===,1.4329099e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
140,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
141,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
