,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Eden began her television career as a semiregular on The Johnny Carson Show in 1955.,0.9692946,0.029576238,1.6219436e-05,0.0008723601,1.8298734e-07,0.00024037446
15,"She also made featured appearances on shows such as The West Point Story, Highway Patrol, Private Secretary, I Love Lucy, The Millionaire, Target: The Corruptors!, Crossroads, Perry Mason, Gunsmoke, December Bride, Bachelor Father, Father Knows Best, Adventures in Paradise, The Andy Griffith Show, Cain's Hundred, Saints and Sinners, The Virginian, Slattery's People, The Rogues, and the series finale of Route 66.",0.8157358,0.16582555,9.900807e-05,0.01833574,5.0684992e-08,3.8146134e-06
16,"She guest starred in four episodes of Burke's Law, playing different roles each time.",5.449744e-07,0.04678198,0.9386898,0.0145013435,8.443876e-09,2.6449803e-05
17,"She was an uncredited extra in the movie The Tarnished Angels with Rock Hudson, in partnership with 20th Century Fox studios.",4.8928505e-06,3.2529897e-05,6.4370774e-06,0.99995613,1.524047e-08,2.7596242e-08
18,She then starred in the syndicated comedy TV series How to Marry a Millionaire.,0.015940515,0.0015097411,9.263109e-06,0.011702657,2.4574552e-05,0.9708133
19,The series is based on the 1953 film of the same name.,0.9282519,1.3839467e-07,1.7831118e-09,0.059671827,0.012076139,3.7826102e-09
20,"Discovery, in the Hollywood sense, came when she starred in a play with James Drury.",2.9510375e-06,0.999526,1.6462742e-08,0.00047102908,1.7731727e-14,2.4469775e-09
21,"Film director Mark Robson, who later directed her in the movie From the Terrace, had come to the play and wanted her for 20th Century Fox studios.",0.46559978,0.0011040487,0.024555508,0.50874025,3.814261e-07,4.2781747e-09
22,Her screen test was the Joanne Woodward role in No Down Payment (1957).,2.400998e-06,0.9991141,0.0008834906,8.887726e-09,2.8234337e-10,3.9650498e-11
23,"Though she did not get the role, the studio gave her a contract.",0.9999999,1.3361269e-07,2.3204025e-09,1.2926199e-09,1.990261e-13,2.5572437e-12
24,"She did a screen test for the role of Betty Anderson in the 1957 film version of Peyton Place, but Terry Moore got the role.",0.009517174,0.9899491,0.00052017235,1.338385e-05,3.3170962e-09,2.4973247e-07
25,"She had minor roles in Bailout at 43,000; Will Success Spoil Rock Hunter?; and The Wayward Girl, then became a leading lady in films, starring opposite Gary Crosby, Barry Coe, and Sal Mineo in A Private's Affair.",0.2127858,0.48229906,1.3983899e-07,0.3006822,6.5057044e-08,0.004232752
26,"She had a co-starring role in Flaming Star (1960), with Elvis Presley.",5.612383e-05,1.2521524e-05,0.0055450564,0.93674135,0.057644747,1.9451413e-07
27,"The following year, she played in a supporting role as Lt. Cathy Connors in Irwin Allen's Voyage to the Bottom of the Sea.",3.0411723e-08,0.0014491917,6.838019e-06,0.9985435,5.030385e-07,4.4903e-09
28,"She starred in The Wonderful World of the Brothers Grimm, a Cinerama film directed by George Pal for MGM, and another Irwin Allen production for 20th Century Fox, Five Weeks in a Balloon (1962).",0.96687764,1.35110225e-08,0.0330529,4.3133852e-05,3.1235558e-07,2.6070176e-05
29,"She was the female lead in the 1962 Fox comedy Swingin' Along, starring Tommy Noonan and Peter Marshall, in their final joint screen appearance.",0.08100653,0.9163382,2.2420318e-08,0.0026504314,8.629574e-08,4.7851454e-06
30,"She did a screen test with Andy Williams for the 20th Century Fox movie State Fair, but did not get the role.",9.4017145e-07,0.99978966,0.00019857757,1.0821787e-05,4.2952898e-11,1.7541822e-09
31,Her last film for 20th Century Fox was The Yellow Canary (1963).,0.9853108,2.851203e-09,3.042077e-07,0.014591434,9.740089e-05,7.911162e-11
32,"She left Fox and began guest starring in television shows and acting in films for MGM, Universal, and Columbia.",0.8926884,0.096963085,0.0032871629,0.0070604463,4.6204587e-09,8.7735526e-07
33,"She played supporting roles over the next few years, including The Brass Bottle and 7 Faces of Dr. Lao.",2.4710153e-05,0.00020205101,4.1666862e-10,0.9997732,5.39658e-09,2.1028934e-09
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,I Dream of Jeannie ===,0.008071506,1.2376874e-05,3.1765653e-06,0.074909784,0.9169797,2.3498338e-05
36,"Bewitched was the number-two show on television in 1964, and following on its heels, in 1965, producer Sidney Sheldon signed Eden to star in his upcoming fantasy sitcom I Dream of Jeannie that would air on NBC.",0.99792284,4.5471626e-07,7.864456e-10,0.0020767031,2.1372182e-09,2.436611e-10
37,"After various brunette starlets and beauty queens unsuccessfully tried out for the role, Eden was approached by Sheldon, who had seen her in The Brass Bottle and had received numerous recommendations for Eden from various colleagues.",5.0972826e-08,1.0,1.3395443e-08,6.4606964e-09,1.7036558e-14,3.1041416e-13
38,"Eden played Jeannie, a beautiful genie set free from her bottle by astronaut and United States Air Force Captain (later Major) Anthony ""Tony"" Nelson, played by Larry Hagman.",0.0015844065,0.08544727,0.9058806,0.00692443,0.00010399074,5.9345442e-05
39,Eden played this role for five years and 139 episodes.,0.9298881,0.00011061191,0.0009626122,0.06896238,7.609339e-05,2.4850905e-07
40,"Additionally in eight episodes, Eden donned a brunette wig to portray Jeannie's evil sister (also named Jeannie) who lusts after Tony Nelson, and in two episodes played Jeannie's hapless mother.",0.00026234958,0.43944207,0.560065,0.0001761641,3.167543e-05,2.2735483e-05
41,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
42,Later career ==,1.0,2.4451349e-11,3.518389e-15,1.2514319e-16,1.6863538e-13,2.461962e-12
43,"After Jeannie, Eden starred in an unaired pilot, The Barbara Eden Show, as well as another pilot, The Toy Game.",8.189925e-05,0.9222875,4.2838514e-07,0.07762925,8.393703e-07,2.0383337e-09
44,Her first TV movie was called The Feminist and the Fuzz.,0.45222485,0.00010692218,1.1547611e-06,0.14806662,3.528092e-05,0.39956525
45,"Although she is best known for comedy, most of these films were dramas, as when she starred opposite her Jeannie co-star Larry Hagman in A Howling in the Woods (1971).",0.16476455,0.019442502,0.06510656,0.74668473,5.7683005e-06,0.0039958046
46,"In The Stranger Within (1974), Eden played housewife Ann Collins, a woman impregnated by extraterrestrials.",6.0654842e-05,0.8034604,3.8185294e-06,0.095120326,0.09992511,0.001429672
47,"Later, Eden played a policewoman-turned-private detective investigating the disappearance of a missing heiress, in the critically acclaimed TV movie Stonestreet: Who Killed the Centerfold Model?",0.00049356854,0.932266,0.06514822,0.00020420004,5.1930365e-06,0.0018828762
48,(1977).,0.53423697,8.1955387e-10,2.2486562e-05,0.0048889895,0.44589064,0.014960955
49,"She starred in and co-produced, with her own production company (MI-Bar Productions), the NBC-TV romantic comedy movie The Secret Life of Kathy McCormick (1988).",0.036601122,1.0051757e-06,7.690582e-06,0.9571737,3.545797e-07,0.0062162024
50,"She also starred in and produced the romantic comedy TV movie Opposites Attract (1990), co-starring John Forsythe.",0.93986773,0.00055462745,0.0007610612,0.05877426,4.2004143e-05,3.1021042e-07
51,"In 1978, she starred in the feature film Harper Valley PTA, based on the popular country song.",0.08880246,0.0031003281,0.0023498782,0.88384974,0.01104819,0.010849501
52,This led to a namesake television series in 1981.,0.30670434,6.3706524e-05,6.713833e-11,0.3914775,0.3017422,1.2205946e-05
53,"In both the movie and the TV series, Eden played the protagonist Stella Johnson.",0.0015753435,0.00040326137,0.00053240603,0.9973066,0.00018212869,2.8839844e-07
54,"It was a comedy version of Peyton Place, with Anne Francine playing wealthy villainess Flora Simpson Reilly.",0.07270444,2.7392622e-05,0.00024572894,0.92696524,4.5014964e-05,1.231977e-05
55,"In one episode, Stella dressed in a blue and gold genie costume, and in another she played both Stella and her cousin Della Smith (similar to Jeannie's evil twin-sister character).",5.8858644e-05,0.8659032,0.11851827,0.0072986702,3.2658576e-05,0.0081884125
56,"It debuted January 16, 1981, winning 11 of its 13 time slots during the first season.",0.99941576,3.3271146e-08,3.6759953e-11,2.3582663e-07,5.241459e-08,0.00058396667
57,"It was renamed simply Harper Valley when it began its second season on October 29, 1981.",0.0069909785,2.6714847e-07,8.722624e-07,0.37939572,0.6131026,0.00050954736
58,"During this time, Eden also became the spokeswoman for L'eggs pantyhose, and appeared in a series of print ads and TV commercials for the brand from 1979 to 1983.",0.6524227,0.34757307,2.9378748e-08,6.85537e-07,7.977226e-08,3.4202565e-06
59,"From April 3 through September 16, 1984, Eden starred in the Lee Guber and Shelly Gross national production of the John Kander and Fred Ebb Tony Award-winning musical comedy Woman of the Year, playing the role of Tess Harding Craig, alongside Don Chastain (as Sam Craig), and Marilyn Cooper.",0.78663987,0.0006230549,1.1218402e-05,0.21272083,5.4790434e-09,5.026633e-06
60,"In 1990, Eden played a recurring role as a billionairess seeking revenge against J.R. Ewing in five episodes of the final season of Dallas, as the captivating character LeeAnn de la Vega, reuniting her with  Hagman.",0.0767746,0.8379369,0.08022897,0.0040297545,9.6624906e-05,0.0009333118
61,"In her final episode, the character admits that her maiden name is Nelson (a production gag, as ""Nelson"" was the surname of Hagman's character and Eden's character's married name in I Dream of Jeannie).",0.015163546,1.395213e-05,0.020593021,0.85286987,0.06916803,0.042191483
62,"In 1991 she starred in the stage play Same Time, Next Year with Wayne Rogers, and reprised her role of Jeannie in a television movie-of-the-week.",0.00019183278,2.2914328e-05,0.0043261796,0.9950523,1.8352829e-06,0.0004050757
63,"In 1993, she starred in an 11-city national tour of the play Last of the Red Hot Lovers with Don Knotts.",4.6424177e-07,2.2901163e-09,5.841024e-14,0.9999901,1.4801284e-09,9.463901e-06
64,"Eden starred in such musical comedies as Nite Club Confidential (playing the role of Kay Goodman, in 1996), The Sound of Music, Annie Get Your Gun, South Pacific with Robert Goulet, The Pajama Game with John Raitt, and Gentlemen Prefer Blondes playing Lorelei Lee.",0.0011800074,9.8773e-05,7.2657176e-06,0.99871397,3.836194e-12,2.8522313e-12
65,"She has been a musical guest star in many variety television shows, including 21 Bob Hope specials, The Carol Burnett Show, The Jonathan Winters Show, The Jerry Lewis Show, This Is Tom Jones, Tony Orlando and Dawn, and Donny and Marie.",5.0288037e-07,0.9996233,8.398104e-09,0.0003762331,3.268926e-13,3.656204e-12
66,She released an album titled Miss Barbara Eden in 1967 on Dot Records.,0.052538533,0.92867315,8.9609614e-08,0.01841011,7.804282e-07,0.00037734077
67,"From 2000 to 2004, Eden starred in the national touring production of the play The Odd Couple: The Female Version playing the role of Florence Unger opposite Rita MacKenzie as Olive Madison.",0.00021406352,0.9929119,0.00016831757,0.006398495,0.00030662626,4.2098094e-07
68,"In March 2006, Eden reunited with her former co-star Larry Hagman for a publicity tour in New York City to promote the first-season DVD of I Dream of Jeannie.",0.015585408,0.97635216,0.001243265,0.0068048127,1.446444e-05,8.673293e-09
69,"They appeared together on Good Morning America, The View, Access Hollywood, Entertainment Tonight, Martha, and Showbiz Tonight, among other shows.",1.1090192e-10,0.9999999,2.1865589e-12,2.3114541e-08,1.568119e-11,1.2805891e-07
70,"In March 2006, Hagman and Eden again reunited, this time onstage in New York for Love Letters at the College of Staten Island, and at the United States Military Academy in West Point, New York.",0.00041218856,0.0074576237,0.9848491,4.035099e-07,7.936263e-05,0.007201374
71,"This was Eden's first return-visit to the academy since appearing in the 1956 Ziv Television Programs, The West Point Story.",0.61065227,0.0048949877,0.38434392,8.045994e-05,4.0123487e-06,2.4472241e-05
72,"Eden starred in the play Love Letters with Hal Linden in 2006, and a guest-starring role on the Lifetime series Army Wives, written and produced by her niece Katherine Fugate.",0.0070900153,0.39352682,0.5143843,0.00073885074,0.07092464,0.013335344
73,"In December 2008 she began filming the TV movie Always and Forever for the Hallmark Channel, which aired in October 2009.",0.9999813,1.3772045e-05,2.4974431e-09,3.6684723e-06,8.6068895e-12,1.2454452e-06
74,"In May 2013, Eden appeared with former US President Bill Clinton, Elton John, and Fergie at the opening ceremony of the 21st Life Ball in Vienna, where Eden wore her famous Jeannie harem costume.",1.6789982e-05,0.7238013,1.3777036e-10,9.387232e-09,1.1033144e-10,0.2761819
75,"In late 2013, Eden was cast in the movie One Song, filmed in Excelsior, Minnesota.",1.07969946e-07,0.9954171,1.7773333e-05,0.000581579,0.003980081,3.293934e-06
76,Eden has also done voice work for the animated children's television series Shimmer and Shine.,0.0026257883,0.923139,0.07418139,5.1486462e-05,1.8950575e-06,3.894156e-07
77,==,0.124879405,0.21344371,0.0013716266,0.0017026662,0.65860254,7.902426e-08
78,Personal life: Jeannie Out of the Bottle ==,2.6473283e-06,0.0005390853,2.3001845e-09,4.7297158e-07,1.8154661e-06,0.999456
79,"Eden wrote a memoir, Jeannie Out of the Bottle, which was released on April 5, 2011, by Crown Archetype, a division of Random House.",8.952773e-06,0.0004633374,2.6368603e-05,5.238352e-06,1.3243852e-07,0.999496
80,It debuted at number 14 on The New York Times Best Seller List.,0.0013922545,1.8342242e-08,2.8202443e-09,6.919403e-05,1.245969e-06,0.9985373
81,"Jeannie Out of the Bottle chronicles her personal life and Hollywood career of more than 50 years, and includes intimate details about her early childhood, her rise to popularity in her teens and early 20s, her co-stars over the years, and her work leading up to I Dream of Jeannie.",0.90718555,7.220345e-06,4.967137e-05,0.00031101212,1.222306e-07,0.09244642
82,"It also covers her marriages to Michael Ansara (1958–1974), Charles Fegert (1977–1982), and Jon Eicholtz (1991–present), and her ""emotional breakdown"" following the 2001 death of her son Matthew Ansara of a drug overdose.",3.5848814e-05,0.0001547332,8.226321e-08,8.224964e-10,0.022048535,0.9777608
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,Honors ==,1.03486315e-07,1.3555073e-08,0.99900454,0.000108777225,2.9503333e-08,0.0008865869
85,"On November 17, 1988, Eden received a star on the Hollywood Walk of Fame for her contributions to television.",1.8059669e-09,4.94624e-10,5.4309706e-11,2.3823535e-13,1.0498237e-11,1.0
86,"In 1990, the University of West Los Angeles School of Law granted Eden an honorary Doctor of Laws degree.",5.151675e-10,1.0161755e-14,0.9984458,1.1976775e-12,1.2471603e-13,0.0015541641
87,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
88,Filmography ==,0.99997985,3.815424e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.469217e-05
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Feature films ===,0.58636355,1.5995436e-09,2.679608e-07,0.4129402,0.00068371824,1.2275138e-05
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Television films ===,0.110240094,6.593427e-05,6.191609e-08,0.0015712802,0.49773744,0.39038524
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,Selected stage productions ==,4.563899e-08,3.8885148e-07,5.3505794e-11,0.9999987,8.187726e-07,4.185584e-09
97,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
98,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
99,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Singles =,0.00032514572,0.15757574,0.00061795715,0.23594025,0.603416,0.002124874
101,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Albums ===,1.4329099e-05,5.2965975e-06,9.111566e-05,9.328241e-08,2.5371555e-06,0.99988663
104,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
105,Books ==,1.5036654e-10,0.0001452171,0.9997936,2.5393918e-11,8.250187e-09,6.1264895e-05
106,"Eden, Barbara, and Warburton, Dustin.",8.3110426e-05,0.014567082,0.00024277485,0.38041082,0.60459346,0.000102682905
107,Barbara and the Djinn.,7.090465e-08,0.99644667,8.502028e-06,0.00051081885,0.0014394738,0.001594462
108,Neighborhood Publishers.,9.756332e-12,2.7602755e-07,3.117026e-05,1.1876786e-10,1.1497014e-08,0.9999685
109,2021,0.049199034,2.3947414e-05,0.0017081351,0.94883376,3.6645113e-05,0.00019852279
110,"Eden, Barbara, and Leigh, Wendy.",0.051072102,0.14849168,0.0052305986,0.5599198,0.090425216,0.1448606
111,Jeannie out of the Bottle.,0.00016559374,0.047521766,2.603462e-07,0.08211223,0.00093874306,0.8692614
112,"Norwalk, CT: Easton Press. 2011.",6.3547213e-07,0.021071447,7.439812e-08,7.695904e-07,0.072152846,0.9067742
113,"Smith, Joe.",2.962326e-08,2.0538786e-07,2.970424e-07,5.3296523e-11,0.9999994,6.251479e-08
114,Las Vegas Celebrity Cookbook: The private recipes of 50 international entertainers.,6.683679e-08,2.2566467e-06,4.0183824e-12,2.7117952e-08,3.9853344e-07,0.99999726
115,Hollybrooke House.,0.0017349212,1.3145108e-09,3.513989e-06,1.5690784e-05,0.0001236479,0.99812216
116,1982.,0.07933639,1.5344759e-06,7.370729e-07,0.766665,0.000105284504,0.15389109
117,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
118,Audiobooks ==,3.56555e-07,4.3377645e-06,0.0072721313,0.000426884,1.6341959e-07,0.99229616
119,2011:,0.9665505,0.00036529533,1.3257528e-07,0.02932863,0.000121017954,0.0036344675
120,"Jeannie Out of the Bottle, with Wendy Leigh (read by the author), Random House Audio, ISBN 978-0-3079-1434-7",2.931494e-07,9.317944e-06,7.5877164e-05,3.123862e-05,0.0032344996,0.9966487
121,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
122,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
125,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
126,Barbara Eden at IMDb,0.9851657,0.0030092555,9.357479e-06,0.011133423,0.00051898835,0.00016328553
127,Barbara Eden at the TCM Movie Database,8.211428e-05,0.8452728,1.0531608e-07,0.12565558,0.0003466003,0.028642738
128,Barbara Eden discography at Discogs,0.5605911,0.03743534,8.7607134e-07,0.009008771,5.130057e-08,0.39296386
129,"Archive, emmytvlegends.org; accessed August 23, 2015.",1.1931817e-09,7.40117e-08,5.416823e-09,1.8173255e-12,4.873637e-09,0.9999999
130,"Interview with Barbara Eden, elvis.com.au; accessed February 24, 2014",4.829988e-08,0.018947607,0.00014203135,3.8726117e-08,1.3599529e-06,0.9809089
131,"Barbara Eden article, nydailynews.com; accessed August 23, 2015.",0.1371617,0.29815406,0.00012157916,5.326592e-07,2.5278532e-05,0.56453687
132,"Biodata, biography.com; accessed August 23, 2015.",1.4028211e-05,2.8078842e-10,1.7327282e-09,3.7544778e-10,0.00037869214,0.99960726
