,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,"""Nine Lives"" from Nine Lives",0.0068412605,3.914229e-05,0.8924839,0.007415004,0.09294221,0.0002784453
71,"""Jaded"" (during live performances) from Just Push Play",6.025498e-06,0.06910003,0.8634055,0.06747021,1.7695489e-05,5.048639e-07
72,"""Stop Messin' Around"" (first guitar solo) from Honkin' on Bobo",0.0060616573,5.0272465e-05,0.00022615223,0.99366117,7.409141e-07,4.1121084e-09
73,"""Beautiful"" from Music from Another Dimension",2.6827318e-09,0.99669904,4.771779e-06,0.0023507015,7.476047e-08,0.00094540085
74,"""Street Jesus"" (co-lead and first guitar solo) from Music from Another Dimension",4.3807526e-05,0.0016678853,0.042059768,0.93811905,0.018109394,1.2384947e-07
75,"""Can't Stop Lovin' You"" from Music from Another Dimension",8.9366785e-11,0.00019107325,0.0010259032,0.99878305,7.0133215e-09,1.3789354e-10
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,Aerosmith songs co-written by Whitford ==,0.73717785,5.383926e-08,0.17712396,0.08561527,6.665304e-07,8.213567e-05
78,The following Aerosmith songs have a co-writing credit given to Brad Whitford,0.0260037,1.9807932e-07,0.060851555,0.91309524,1.5605538e-05,3.372938e-05
79,"""Round and Round"" from Toys in the Attic",1.6223446e-09,0.8098091,3.0168128e-06,0.00021492505,0.189973,7.6918454e-08
80,"""Last Child"" from Rocks",2.521482e-09,8.26403e-06,3.1506702e-06,0.00039178715,0.99959666,7.46714e-08
81,"""Nobody's Fault"" from Rocks",0.0021012053,0.1404589,0.16422218,0.55584806,0.13650441,0.00086520705
82,"""Kings and Queens"" from Draw the Line",0.018963309,0.14594963,0.40080047,0.37509197,0.0591946,3.8605094e-08
83,"""The Hand That Feeds"" from Draw the Line",7.767255e-05,4.5805395e-05,0.9903634,0.0047639054,0.004748619,5.491811e-07
84,"""Shela"" from Done with Mirrors",2.8342013e-06,0.011215985,0.00011855568,0.0001287688,2.4061757e-05,0.98850983
85,"""The Hop"" from Done with Mirrors",0.00011935438,0.0007055847,0.009236781,5.0809927e-06,0.0043269508,0.98560625
86,"""Permanent Vacation"" from Permanent Vacation",0.99643505,2.8058063e-09,3.1355918e-07,1.1486704e-06,0.0035602772,3.1327538e-06
87,"""The Movie"" from Permanent Vacation",0.99986565,9.120077e-05,5.04298e-06,5.960249e-06,2.7751285e-05,4.354279e-06
88,"""Hoodoo/ Voodoo Medicine Man"" from Pump",0.00015756022,0.051037066,0.03515725,0.529888,0.38196686,0.0017932486
89,"""Krawhitham"" from Pandora's Box",0.0013746928,0.5159468,7.0217176e-08,0.083577536,0.39788267,0.0012182413
90,"""Soul Saver"" from Pandora's Box",3.8704824e-05,0.040839218,0.00010186214,5.3441538e-05,0.004482103,0.9544847
91,"""Circle Jerk"" from Pandora's Box",9.717476e-09,0.52431864,8.310388e-05,2.4017406e-06,0.47491768,0.00067818357
92,"""Beautiful"" from Music from Another Dimension!",1.3656333e-07,0.9855064,2.3436955e-05,0.010944632,5.5211973e-07,0.0035249335
93,"""Street Jesus"" from Music from Another Dimension!",2.6587378e-07,0.7388034,0.0009708766,0.04875017,0.21110143,0.00037387133
94,"""Lover Alot"" from Music from Another Dimension!",5.0404502e-08,0.34214815,0.014101448,0.64356273,0.00012313672,6.4445136e-05
95,"""Can't Stop Lovin' You"" from Music from Another Dimension!",3.6417642e-09,0.04345739,0.08043383,0.87610877,2.2028559e-08,4.0882928e-10
96,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
97,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
98,"At current performances, Whitford can be seen playing a wide array of solid-body guitars, some including Floyd Rose locking tremolos: Gretschs, several Floyd Rose Discovery Series guitars, a Shoreline Gold painted (Stratocaster style)",0.41246966,1.374301e-05,0.012095469,0.57508826,0.0003328071,3.171811e-08
99,"Melancon Pro Artist, a Gibson Les Paul Goldtop along with a wide variety of Fender Stratocasters.",0.0016193935,0.13798141,0.0007773018,0.0116856815,0.8479349,1.2705345e-06
100,Whitford continues to tour primarily with vintage Fender Stratocasters and Gibson Les Pauls for Aerosmith concerts as well as smaller gigs.,0.25911424,0.0035005547,0.02120091,0.715741,0.00037883836,6.4504864e-05
101,"Meanwhile, Aerosmith's original heyday in the late 1970s saw both Whitford and co-guitarist Joe Perry arm themselves with aggressive-looking guitars from BC Rich (Whitford favored an unpainted BC Rich Eagle, while Perry often played an alien-looking red BC Rich Bich).",0.15111914,0.018365657,0.0010229583,0.8294873,4.9736354e-06,1.6267836e-10
102,"On the amplifier front, Whitford has created his own amplifier company - 3 Monkeys Amplification and tours with many of their products.",0.005487304,7.841294e-08,0.9912322,2.9666246e-06,3.9705683e-05,0.003237743
103,"Furthermore, he also uses Paul Reed Smith amps.",0.28277448,0.010600915,0.06666908,0.08395463,0.55506086,0.00093997386
104,"Additionally, Whitford has used a myriad of pedals throughout his career including many boutique ones.",0.006604566,0.057960473,0.037649825,0.82280207,0.074354745,0.00062834803
105,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
106,Guest appearances ==,0.99781764,0.0021761472,2.3982869e-08,1.2236467e-06,3.791138e-10,5.0160284e-06
107,Whitford appears in Guitar Hero: Aerosmith as the guitarist.,0.0006116834,4.898107e-06,0.00066820346,0.9987153,2.754254e-09,1.1645e-12
108,He is also a playable character.,8.5728996e-10,1.7996172e-06,7.446617e-10,0.9999982,1.2049004e-09,1.5972995e-09
109,"In 2011 Whitford made a guest appearance on A&Es Storage Wars episode ""Hang 'Em High Desert"" along with collector Barry Weiss appraising two vintage guitars and an amp",1.4907861e-06,0.98759705,0.012370077,2.2609067e-05,4.5364312e-09,8.749619e-06
110,In 2012 Whitford contributed to Joe Bonamassa's album Driving Towards the Daylight on several tracks.,0.10134038,3.0130826e-05,0.0014237703,0.8972032,4.4873482e-07,2.0445102e-06
111,"In 2019, Whitford made an appearance in an episode of American Pickers where Mike and Frank find the original Aerosmith van (Season 20, episode 8)",0.00043446524,0.99933785,0.00021059738,1.0022023e-05,6.5298004e-06,5.0252015e-07
112,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
113,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
