,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In 1980, she was accepted in her first band called Snakebite, which was playing rock music in a Düsseldorf basement used as rehearsal space by many other underground groups.",0.06892489,0.92647123,1.6666907e-06,0.004602224,3.7657438e-10,7.77329e-11
23,The first recording with Doro on vocals was a cheap 7-track demo released by Snakebite for promotion.,0.8121063,0.12490417,0.001538573,0.06140493,9.476015e-08,4.5862915e-05
24,"When Snakebite disbanded in 1981, Doro went on to sing for the garage bands Beast and Attack, before forming Warlock with Peter Szigeti, Rudy Graf, Thomas Studier, and Michael Eurich in 1982.",0.0008872556,0.99903417,2.7282265e-05,5.1355877e-05,1.8339628e-10,3.690693e-10
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,The Warlock years (1982–1988),0.6466629,0.0094340835,4.3871946e-06,0.0008240577,0.0006355174,0.34243903
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Warlock signed their first recording contract with Mausoleum Records and released their debut album Burning the Witches in 1984.,0.99998844,1.1810265e-07,1.2860525e-07,1.1217684e-05,4.8391534e-08,1.3385015e-07
29,"Doro attracted immediately the attention of fans and press, becoming the spokesperson and the main means of promotion for the band.",0.14928974,0.011328715,2.0498172e-05,1.3245044e-05,1.24409e-10,0.8393478
30,"The mix of traditional heavy metal and power ballads, together with her voice and stage presence led Warlock to success, an exception in the 80s' metal scene dominated by male-fronted metal bands.",1.8746924e-06,0.99791664,3.853226e-07,0.0020763497,2.876309e-08,4.7964168e-06
31,"Warlock signed a new contract with the major label Phonogram and released the albums Hellbound in 1985 and True as Steel in 1986, sharing the stage of European rock festivals with some of the best hard rock and heavy metal bands of the period.",0.0030128644,0.09803786,5.476694e-05,0.89889216,1.8636989e-06,4.903882e-07
32,"On 16 August 1986, Doro was the first woman to front a metal band at the Monsters of Rock festival in Castle Donington, England, the most important European rock meeting of the 80s.",1.3190723e-07,0.9999471,3.14142e-11,8.211822e-06,3.9110717e-05,5.542108e-06
33,"Warlock's long tours in Europe, supporting W.A.S.P. and Judas Priest, pushed Doro to give up her day job as a graphic designer to devote her life to music.",0.7167972,0.28223884,0.00092187914,7.518498e-07,5.9653693e-10,4.123496e-05
34,In this period she also received vocal coaching.,1.30959e-05,6.756638e-08,0.9999651,2.0536869e-05,8.089463e-11,1.3429562e-06
35,"After the completion of the tour in support of True as Steel, Doro took charge of business and went to live in New York City, where Warlock recorded their fourth and last studio album Triumph and Agony.",0.00039213346,0.9925524,0.00011801089,0.0069375993,2.5372645e-12,1.7216458e-08
36,"The album was their most successful, going Gold in Germany and reaching No. 80 in the Billboard 200 US album chart.",0.022525903,0.0044395924,2.5180753e-07,0.9702563,0.0012565325,0.0015213604
37,"It includes the songs ""All We Are"" and ""Für immer"" (Forever), Warlock's best known tracks, also because of the intense rotation of their videos on MTV.",0.9999039,2.826201e-05,2.4160916e-05,4.2654665e-05,2.96997e-11,9.586332e-07
38,"Warlock opened for Dio in Europe and embarked on their only US tour, supporting Megadeth.",0.0004979183,0.4728287,0.124914125,0.40175834,8.970871e-07,4.318783e-08
39,"At the end of the US tour, Doro remained the sole German in the band after all the other original members had quit, replaced by American musicians.",0.9081237,0.07883142,1.4069712e-05,0.012874522,0.00015629765,7.09731e-09
40,"In 1989, while writing material for a new album, she lost a legal cause with the band's former manager for the rights to the name and merchandise of Warlock.",0.88550204,4.0342144e-05,0.11391394,1.3307049e-06,1.41032075e-08,0.0005423767
41,"Her record label forced her to accept the publication of new albums under the name Doro, in order to continue her career.",0.9999964,7.827689e-07,1.0938787e-07,2.608078e-06,3.2941245e-12,2.5950099e-08
42,Doro persevered in the legal battle for the Warlock name and eventually regained the rights in 2011.,0.14063333,0.0018354177,0.09561819,0.0014848843,2.0915537e-07,0.76042795
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Doro in the US (1989–1990),2.6546051e-05,0.0021856292,4.316456e-06,1.611757e-05,1.4139245e-07,0.9977672
45,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,"What should have been the fifth Warlock release became Force Majeure, the first Doro album,  published in February 1989.",0.9305475,0.0008896123,6.1544238e-06,0.06852853,1.4581343e-05,1.3739981e-05
48,"It was recorded in the US by Joey Balin, and is the natural successor of Triumph and Agony, continuing the band's drift towards radio-friendly glam metal in contrast with the European power metal of Warlock's earlier works.",0.006071222,0.02291472,4.2692654e-06,0.9710098,9.974905e-10,2.0999165e-08
49,"The album sold quite well in Europe, but it had limited success in the US, lurking at the bottom of the Billboard 200 chart.",0.00012216507,0.99818605,0.00046752166,0.0012209172,1.8343068e-06,1.5904802e-06
50,"Following the tour to promote Force Majeure, the final Warlock line-up disbanded and Doro concentrated on her solo career.",0.9568713,0.03565684,6.165111e-05,0.0073221102,3.22072e-08,8.81511e-05
51,"She decided to keep her Swiss manager Alex Grob, but renounced to be part of a band with whom to share songwriting duties and career decisions.",0.9999999,1.6224228e-12,1.2244443e-07,8.604651e-09,1.6697101e-14,1.2517178e-13
52,"She contacted KISS bassist and childhood idol Gene Simmons, who was taking a second career as talent scout and record producer.",0.9998436,2.4431504e-06,0.00015207878,1.9407387e-06,3.941716e-08,1.4884932e-11
53,"Simmons was willing to start a collaboration and produced the album Doro, with the help of Black 'n Blue guitarist Tommy Thayer and Pat Regan.",2.3186456e-05,5.8516707e-05,1.0236596e-05,0.999908,1.2478546e-07,8.083175e-10
54,Doro was recorded in California with large use of writers and session musicians from the KISS entourage.,0.0041473107,4.5328274e-05,3.2188245e-06,0.9958038,1.4179485e-08,3.3553755e-07
55,"Doro recently declared that Simmons ""was the best producer we ever had!""A band formed by the American musicians Thomas Jude on guitars, Paul Morris on keyboards, Nick Douglas on bass and Tom Coombs on drums was assembled for the supporting tour.",0.00028111902,4.7125017e-08,4.8068127e-08,0.99971634,2.3795567e-06,9.672673e-15
56,"Doro was a more commercial offering than the previous album, but resulted in a flop in the US.",0.86318946,0.05541284,0.02407477,0.000922443,2.7246451e-05,0.05637332
57,"On the contrary, it sold well in Europe, accelerating PolyGram's decision to interrupt the publication of Doro's albums in America, where the commercial appeal of glam metal and classic rock acts was rapidly declining in favor of grunge and alternative rock.",0.014413084,0.65643287,0.32881123,9.033102e-06,2.5246686e-06,0.00033130002
58,"Doro concluded 1990 playing some dates in Germany, opening for Scorpions.",0.04102246,0.0011722461,3.2538884e-07,0.9578024,1.2806839e-08,2.5242841e-06
59,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Doro in Europe (1991–1999),0.001374591,0.03797654,1.387976e-05,0.0017933126,1.2631152e-06,0.9588404
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,"The German singer experimented a new direction for her music in 1991, when she recorded the album True at Heart in country music haven Nashville, Tennessee, with local musicians and mainstream producer Barry Beckett.",0.002673266,0.0033565366,0.0010243919,0.99294525,1.3608947e-07,5.3097256e-07
63,Dann Huff of the melodic hard rock band Giant contributed his lead guitar work to the album.,2.9197929e-05,1.3138767e-05,0.004226299,0.9957254,5.961261e-06,2.8982127e-16
64,"New band members Michael Tyrrell on guitar, Jeff Bruno on guitar and keyboards, and Tony Mac on drums were recruited for the following European tour.",0.09092676,0.4443882,0.0016811247,0.46300077,3.2510138e-06,1.8904071e-14
65,"Despite living in the US and losing visibility in the English-spoken media, Doro remained very popular in Germany, where her albums always charted and where in 1991 she sang on a charity song by the ""German Rock Project"" called ""Let Love Conquer the World"".",5.7369773e-05,0.94906455,0.003129405,0.00062790647,0.00012546434,0.04699528
66,"Returning in the US after the European tour, Doro was put in contact with Jack Ponti, a mainstream songwriter and producer from New Jersey, to work on her next two albums.",0.0066314978,0.1293969,0.8481031,0.015501414,8.6682274e-05,0.00028046756
67,Ponti at the time was the producer of some minor glam metal acts and the A&R manager of Skid Row and Nelson.,0.00013422268,0.001192529,0.00303915,0.99557847,6.6867705e-07,5.492959e-05
68,"The album Angels Never Die, released in 1993, was produced and largely written and performed by Ponti himself and Vic Pepe with the help of various session musicians.",0.0009807069,0.018552026,8.993187e-07,0.98020166,0.0002554558,9.241003e-06
69,"It contains a mix of melodic hard rock songs and power ballads, typical of the commercial pop metal albums of the period.",0.00015728195,0.00045871947,3.244441e-08,0.99937516,8.768409e-06,1.5333687e-09
70,"The album had limited success in Europe, but the video for the song ""Bad Blood"" was voted Best Anti-Racism Video during the first MTV Europe Music Awards ceremony in 1994.",0.00088478264,0.99662685,2.314706e-10,0.0018645418,1.4720858e-10,0.00062380545
71,"The tour in support of Angels Never Die introduced in the line-up of Doro's band the American musicians Joe Taylor (ex-Lita Ford Band) on lead guitar, Jimmy DiLella (ex-Waysted, Mariah and Tyketto) on guitar and keyboards, and Chris Branco on drums; Branco was soon replaced by Johnny Dee (ex-Waysted and Britny Fox) and this line-up recorded in 1993 the live album Doro Live, released also in VHS.",0.010108004,0.017516216,0.00017213893,0.97219646,7.2060297e-06,3.2204983e-10
72,Doro headlined her first Wacken Open Air festival on 20 August 1993.,0.0022362354,0.00037830923,8.1417195e-10,1.3909666e-07,8.083806e-09,0.9973853
73,"Machine II Machine, the second album produced by Jack Ponti, was created through the collaborative efforts of musicians with very different musical backgrounds.",4.1163475e-12,0.12671573,3.5528549e-06,0.26189497,0.6113857,3.371631e-08
74,"The result is an album that explores new grounds for Doro, bringing her sound closer to mainstream rock music.",0.5505881,0.34608558,0.10138329,0.0018584385,8.2137454e-08,8.455519e-05
75,Machine II Machine was mixed by Kevin Shirley and released in 1995.,1.5116114e-10,1.9549316e-05,9.5153205e-11,0.9689246,0.031055877,2.860241e-10
76,"It was her last studio album published by PolyGram/Vertigo, finally fulfilling the ten-year contract with the label that Warlock had signed in 1985.",1.0,1.6733838e-13,5.1610356e-09,1.2113737e-08,1.6856152e-12,1.4310857e-10
77,PolyGram did not renovate her contract and Doro entered in negotiations with other record labels.,0.9995541,8.1472914e-05,3.0965518e-06,0.00036128034,7.32772e-09,5.6894667e-09
78,Russ Irwin and Frank Ferrer replaced respectively DiLella and Dee for the following tour.,0.9998975,8.06454e-05,5.853317e-07,1.9445513e-05,1.7404873e-06,4.2263455e-08
79,"In a pause of her touring schedule in October 1995, Doro made her acting debut as a guest star on the German television soap opera Verbotene Liebe (Forbidden Love).",0.9978643,0.0020136267,7.89764e-09,0.00012205258,3.48967e-12,1.5216713e-08
80,"In various interviews Doro remembered how ""it was pretty difficult to carry on"" as a heavy metal musician in those years and how she was sometimes reduced to odd jobs like singing at weddings and private parties.",5.856185e-08,0.9938929,1.6662165e-08,9.730768e-06,4.8421135e-11,0.006097428
81,"Doro signed a worldwide contract with the major record label WEA (now Warner Music Group) at the end of 1995 and started writing new material with Jürgen Engler and Chris Lietz of the German industrial metal and EBM band Die Krupps, who she had met while working on remixes of songs from Machine II Machine.",0.9999821,1.4084633e-05,9.674233e-07,2.8968955e-06,3.0978095e-10,8.420759e-12
82,Doro also worked on other songs with Jimmy Harry and Fred Maher in the US.,0.002403738,6.889328e-05,0.000570411,0.99695146,5.3370463e-06,7.723503e-08
83,"The resulting album, titled Love Me in Black, took three years to be completed and features a massive use of electronics and drum machines, along with a heavier sound than its predecessors.",1.7693546e-08,1.9196304e-05,0.00023778685,0.99840987,0.0012012512,0.00013189734
84,WEA judged the album unsuitable for the US market and published it only in Germany.,0.0004087288,0.606398,0.37474397,0.018391911,2.2295584e-05,3.5118082e-05
85,"American guitarist Mario Parrillo (ex-Detente and Fear of God) joined Taylor, Douglas and the returning Johnny Dee in Doro's band for the following tour, which included another participation at the Wacken Open Air festival.",0.100828744,0.3303956,2.6285043e-05,0.5662829,0.0024657075,7.1132166e-07
86,"After the ""Love Me in Black"" tour in 1998, Doro parted ways with WEA, unsatisfied of the scarce promotion that the album had received, and signed with the German label SPV/Steamhammer.",0.27639163,4.0391606e-05,0.0002023438,0.7233607,3.9090577e-07,4.518452e-06
87,"Through the decisive action of her American fan club, she also received and accepted a proposal from Koch Records for a US deal.",0.07287886,0.33980966,0.5872476,7.4118852e-06,8.781427e-09,5.6412602e-05
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,The return (2000–2003),0.0009924327,0.0014314791,0.043717477,0.003421239,0.0025740797,0.9478633
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,"In 2000, the album Calling the Wild was published in two different versions in Europe and in the US, with the latter containing also re-recorded and remixed versions of songs from Love Me in Black.",3.2340333e-09,0.00047486945,0.00014163558,0.9990429,4.3957716e-06,0.00033606493
92,"The tracks of Calling the Wild are played by a large number of session musicians and feature contributions from Bob Kulick, Slash, Al Pitrelli and Eric Singer.",1.3473918e-06,0.075597025,5.237823e-05,0.92427653,7.2674986e-05,1.2614179e-10
93,"The album includes the songs ""Love Me Forever"" and ""Alone Again"", recorded in California with the leader of the English band Motörhead Ian 'Lemmy' Kilminster, starting a tradition of singing duets that Doro maintained for all the 2000s and beyond.",0.16007105,0.038229864,0.00011901439,0.8002717,7.2087556e-07,0.0013076783
94,"The music of Calling the Wild is straight hard rock and heavy metal, in Doro's words going ""from super heavy to super sensitive with good messages"", and leaves behind the experimental twists of her works of the 1990s.",1.3830222e-06,0.006651603,0.0010145933,0.8979738,0.09429208,6.6544446e-05
95,"The song ""Burn It Up"" was written to be the anthem of the Düsseldorf–based NFL Europe football team Rhein Fire.",2.332332e-05,1.5078223e-09,0.004621428,0.99505675,0.00027992588,1.856069e-05
96,At the beginning of the century heavy metal was regaining the favors of the public worldwide and Doro made her comeback in the US with a date at New Jersey Metal Meltdown II festival in March.,9.855896e-08,0.89935124,1.2229454e-05,0.10047166,1.029642e-06,0.0001637324
97,"She then started her first US tour in ten years supporting Dio and Yngwie Malmsteen, and received a very warm welcome from the audience.",0.992861,0.006665098,0.000423538,1.7318574e-06,4.5762196e-08,4.8669463e-05
98,"Doro's band toured also in Europe, visiting Russia for the first time, and Pesch made a guest appearance at Wacken Open Air 2001 for a duet with Sabina Classen of the German thrash metal band Holy Moses on the song ""Too Drunk to Fuck"".",3.6544138e-06,0.9997018,2.0721778e-05,0.00027346943,3.5606995e-09,2.5265018e-07
99,"While touring with Dio in the US in late 2000, Mario Parrillo fell ill and died a short time later from an undiagnosed form of cancer.",0.00011538801,0.0006615231,1.1788845e-06,2.3502218e-07,0.9992193,2.3445662e-06
100,"Oliver Palotai, a young German-Hungarian classically trained musician, took his place on guitar and keyboards in Doro's band after the end of the tour.",0.86166155,1.2363575e-09,3.9275514e-05,0.13829817,9.919866e-07,2.5761832e-11
101,"Doro was again in a recording studio to produce her eighth studio album, titled Fight, in 2002.",0.7490446,0.089582235,0.16063686,0.0006989867,1.5295019e-09,3.7430676e-05
102,"Before the album release, she played, among others, at the two largest German metal festivals, Wacken Open Air and Bang Your Head.",2.4596497e-05,0.0006883285,2.362036e-09,0.9992822,5.242478e-08,4.926638e-06
103,"The new album was the first to feature the creative contribution of all the members of her touring band, who played in all the tracks.",0.97820354,6.6869106e-08,4.1042277e-08,0.021796344,6.380353e-12,4.7273475e-14
104,"Guest musicians on the album were Jean Beauvoir, Chris Caffery, Russ Ballard and Type O Negative singer Peter Steele, who sang in a duet with Doro on ""Descent"".",8.1498416e-05,0.00028570835,1.8994236e-06,0.99816835,0.0014617132,8.7936957e-07
105,"The song ""Always Live to Win"" replaced ""Burn It Up"" as Rhein Fire's anthem, while the song ""Fight"" was the first of four anthems composed by Doro and used to introduce the fights of her friend and German female boxing champion Regina Halmich (the others are ""She's Like Thunder"", ""The Queen"" and a new version of  ""All We Are"").",0.0008981545,1.923951e-06,0.00017437733,0.99890697,2.2451292e-07,1.8390581e-05
106,"Because of her friendship with Halmich, Doro was involved in an exhibition match on German RTL Television, which opposed her to Michaela Schaffrath.",3.233692e-06,0.99975556,5.900042e-07,7.1595196e-07,3.0359534e-10,0.00023989429
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Continued popularity (2003–2010),5.9236583e-05,2.5276586e-05,5.636925e-06,9.2337893e-07,8.691321e-06,0.9999002
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,"By 2003, both fans, press and internet community had often referred to Doro with the moniker Metal Queen, to show their respect and deference for the uninterrupted career of the German singer on the heavy metal scene.",8.396148e-05,0.6580561,2.5094502e-07,0.34185672,8.732995e-07,2.0894834e-06
111,"During her European tour with Saxon, Bonfire and Circle II Circle, Doro organized a special concert at Phillips Halle in Düsseldorf to celebrate the 20th anniversary of the release of her first album, Burning the Witches, and invited many musicians that she had befriended and collaborated with in her career.",0.03635847,0.42694488,1.50698415e-05,0.16938728,4.5814673e-07,0.36729386
112,"On 13 December 2003, she performed in front of more than 6,000 people with guests Blaze Bayley, Udo Dirkschneider, Lemmy, Mikkey Dee, Jean Beauvoir, Claus Lessmann and members of Saxon and Circle II Circle.",4.3437417e-08,0.00036867498,7.252709e-10,0.025051985,3.718304e-09,0.9745792
113,"During the show, Doro played three songs with her former bandmates of Warlock, in their line-up of 1986.",0.00014225794,0.79460484,0.00016407175,0.20508876,1.8161761e-10,5.8360964e-08
114,The concert was released on a double DVD in 2006 with the title 20 Years – A Warrior Soul.,0.0008471212,0.6327321,0.023793904,0.00041352632,3.981312e-07,0.342213
115,"The long world tour to promote Fight brought Doro for the first time in some countries of Eastern Europe, in Australia and Thailand.",0.0004991553,0.9993932,7.2113726e-05,3.23205e-05,4.869505e-11,3.170375e-06
116,"Live footage from that tour was published in the double DVD Für Immer of 2003, which went Gold in Germany.",0.0014078952,0.00015858152,0.000107999535,0.9965965,8.421297e-06,0.0017206615
117,"She also held two concerts in Germany with a full symphonic orchestra, where she converted her rock songs to new acoustic and classical versions.",3.092879e-05,0.0003667262,0.7206731,0.27453053,1.3987034e-06,0.004397314
118,"These new live experiences pushed her to experiment the recording of a full acoustic and symphonic album, containing both new and re-arranged songs.",6.605197e-06,7.092207e-05,0.9998841,7.006202e-06,3.166285e-09,3.1379564e-05
119,"The production of Classic Diamonds took eight months, requiring a thirty-elements symphonic orchestra and the arranging abilities of Oliver Palotai and producer Torsten Sickert to be completed.",1.2524141e-08,2.6649771e-09,3.9155795e-05,0.996997,5.2592575e-09,0.0029637436
120,"The album was released by AFM Records in September 2004, and Doro went on tour in Europe with her usual touring band and elements of the orchestra to offer semi-acoustic shows.",0.8480507,0.0028758252,0.00019417793,0.14683348,3.6224606e-09,0.0020457928
121,"The tour had started with a live performance of Doro and the Classic Night Orchestra at Wacken Open Air 2004, the first time ever of a full symphonic orchestra at the renowned German metal festival.",0.00055083446,0.00025692733,8.849798e-08,0.99896836,3.9605004e-09,0.00022371036
122,"Her acoustic performance included also a duet with Blaze Bayley on the Iron Maiden song ""Fear of the Dark"".",3.981846e-09,5.555963e-05,1.0943673e-06,0.9999428,4.2984323e-07,1.0088377e-07
123,"In the same night, Doro was reunited again with her bandmates of Warlock to perform their old songs.",1.4143405e-05,0.60671955,0.030535236,0.36273065,7.011516e-08,3.358227e-07
124,"The EP Let Love Rain on Me, containing single versions of songs from Classic Diamonds, was an unexpected hit in Spain, where it reached No. 7 in the Singles chart.",0.0025112939,0.6008566,0.001098932,0.29961467,1.238021e-05,0.0959062
125,"In 2004, Doro recorded with actor Dirk Bach a metal version of the song ""Gimme Gimme Gimme"" and performed it live on stage on the ABBA Mania Show of German RTL Television.",2.2387808e-07,2.6806802e-06,5.5999316e-10,0.99997914,3.6093486e-08,1.8010447e-05
126,"Doro Pesch was cast as the warrior Meha in the prehistoric action movie Anuk-Der Weg des Kriegers (Anuk-The Way of the Warrior), written, directed and interpreted by Luke Gasser and shot in Switzerland in 2005.",0.00036432894,0.56466705,5.608864e-05,0.00045862945,0.43443683,1.7118424e-05
127,"The film was released in 2006 and features also Marc Storace, lead singer of the Swiss hard rock band Krokus.",0.00016639642,0.0012783828,0.0018570857,0.99668676,1.1370383e-05,9.3075514e-10
128,"During the period of shooting, she wrote and recorded new songs in Switzerland with local session musicians and the production of Gasser, who used three of those songs for the soundtrack of the movie.",2.1610223e-05,5.2850697e-05,5.6011804e-06,0.9999199,2.0338044e-10,3.9949914e-09
129,"More songs were recorded in Germany in the spare time between tours with her band and usual collaborators, and released in 2006 in the album Warrior Soul.",0.0001314553,0.98860615,0.0047779065,0.006484562,3.8233815e-11,2.3842266e-09
130,The screenplay for a second movie with the same cast was written in the following years and Gasser finally found the funding to start production in 2012.,0.0033178425,0.0014621273,3.6876709e-06,0.9766457,0.018570686,9.2545485e-12
131,"In the same year, Doro Pesch contributed to the benefit CD for the museum association of Borussia Dortmund the song entitled ""Tief in meinem Herzen"" (Deep in My Heart), a modified version of her classic ""Für Immer"" re-written for this purpose.",5.118002e-07,0.0017065109,0.00046187034,0.89339185,0.0014538061,0.1029854
132,"She also did a live performance at the Westfalen Stadium before a game of Borussia Dortmund and was one of the first visitors in Borusseum, when it opened.",9.3247884e-08,0.00022027468,7.775965e-08,0.9996006,4.7831556e-08,0.00017898832
133,"Her father was a fan of Borussia, she said in an interview with the spokesperson of the BVB.",1.5785954e-05,0.03179888,0.00056090514,0.0007113747,0.9669129,6.933982e-08
134,In the following tour Doro was present at various festivals around the world.,3.0739022e-07,0.54503196,0.00010791745,3.0719824e-05,5.1667557e-06,0.45482388
135,"Among them, the band headlined the very first female-fronted metal US festival Flight of the Valkyries on 27 June 2007 in Saint Paul, Minnesota.",5.5710574e-09,0.00013843103,2.4356285e-07,0.9998523,9.2573566e-07,7.937936e-06
136,"They were also at the Summer Breeze Open Air festival in Dinkelsbühl, Bavaria in August 2007, at the fifth edition of the Metal Female Voices Fest in Wieze, Belgium on 19 October 2007, where she dueted with Sabina Classen on ""All We Are"", and at the Heavy Christmas Meeting on 15 December 2007 in Düsseldorf.",5.4793527e-06,0.13418488,1.1810656e-06,0.02593826,0.05219398,0.78767616
137,"In July 2008, they were at the Magic Circle Festival in Bad Arolsen, Germany and at Hard Rock Hell in Prestatyn, Wales on 5 December 2008.",1.9740931e-10,0.39955577,2.6604778e-07,0.6002306,0.0002111361,2.3222424e-06
138,Doro's band visited for the first time China in November 2008.,0.00032401807,0.050724424,0.000336423,0.9486117,2.0369889e-08,3.4846967e-06
139,"Chris Caffery replaced Joe Taylor on lead guitar for some US dates in 2007, and also Oliver Palotai had to be replaced in various tour dates by Italian guitarist Luca Princiotta, because of his multiple commitments with Blaze, Kamelot and Sons of Seasons.",0.6622543,4.331701e-06,0.01669301,0.3209695,7.8832214e-05,1.0864487e-11
140,"Both Taylor and Palotai were in the band on 13 December 2008 at the more than three-hour special concert that Doro held at ISS Dome in Düsseldorf to celebrate her 25th anniversary of activity in front of 9,000 spectators.",0.5438014,2.521371e-07,1.3806464e-07,0.42182288,9.721172e-09,0.034375306
141,"The show was introduced by performances of the bands Holy Moses, Leaves' Eyes and Arch Enemy.",0.011630603,0.0011119505,1.0656364e-06,0.9872564,1.5167926e-09,1.2958736e-08
142,"The main part began with songs from Doro's career, including duets with Bobby Ellsworth (Overkill), Jean Beauvoir, Chris Boltendahl (Grave Digger), Axel Rudi Pell, Klaus Meine and Rudolf Schenker (Scorpions), Tarja Turunen (ex-Nightwish), Warrel Dane (Nevermore), Liv Kristine, Floor Jansen, Ji-In Cho, Girlschool and other female singers who had sung in the single ""Celebrate"", issued a few months before the show.",0.00055239716,0.9758316,3.0772196e-06,0.02091461,3.7887156e-09,0.0026982182
