,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,Requiem Diptych for Brass Quintet (1997),9.542648e-05,0.00032971668,6.064961e-08,0.52518296,0.47329736,0.0010944572
63,Songs without Words (1998) from the poems of Ern Malley for oboe and string quartet,7.2383806e-08,0.39310125,0.0017646585,0.018888889,0.023909783,0.5623353
64,"Jamaican Entertainment (2002) arrangements of music by Arthur Benjamin for flute, clarinet, soprano and piano, see: Two Jamaican Pieces).",4.1855874e-05,5.6588423e-08,1.3707327e-09,0.97743,0.017638005,0.0048900866
65,A Little Diary (2002) for clarinet and string quartet,5.5720466e-05,0.001139651,6.244474e-05,0.039000906,0.9596551,8.6255306e-05
66,"Woman to Man (2004) song cycle for mezzo-soprano and piano, text by Judith Wright",0.00017246368,0.037244327,0.0012074839,0.0003058205,0.66405326,0.29701665
67,String Quartet No. 2 (2007),0.9113663,8.345283e-06,0.00051948737,0.002096528,0.08600662,2.6766136e-06
68,String Quartet No. 3,0.2801842,6.088766e-06,1.5018965e-05,0.0056633735,0.71413136,2.9671234e-09
69,"String Quartet No. 4, Glimpses from My Book of Dada (2010)",0.048213474,9.096411e-05,5.7400124e-05,7.254802e-05,0.95156556,1.2317906e-08
70,"Impromptu, after Schubert (2014)",0.00020395695,2.0179206e-05,1.67659e-07,0.5414402,0.009124365,0.4492111
71,"Lachrymae, Chorales… Postlude (2014) for string octet",0.00019520047,0.4073626,2.5259504e-05,0.008373296,0.5837776,0.0002660302
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Instrumental works =,1.3029874e-08,5.821963e-10,3.9256966e-12,1.0,2.3537486e-10,3.6189914e-12
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,Epithalamium (1985) for solo organ,1.3557829e-11,7.271396e-11,2.5960262e-11,0.9999908,9.147191e-06,3.5205072e-10
76,Pastoral for Solo Oboe (1993),1.6081044e-08,0.000330463,1.12251634e-07,0.002878048,0.016347557,0.98044384
77,Six Preludes for Solo Oboe (1991),0.002181408,1.2224775e-05,2.671416e-06,0.22132978,0.7665212,0.009952733
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Educational works =,8.477313e-08,4.386267e-09,0.9999999,3.1990528e-08,4.552569e-11,2.042041e-10
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,Little Suite for Orchestra (1983) for student orchestra,1.3968246e-07,0.00097442325,2.8106613e-06,0.8540228,0.14498556,1.4329909e-05
82,Miniatures and Refrains (1986) for student string quartet,7.880852e-07,8.656223e-05,2.21357e-06,0.08807086,0.9118396,3.2016327e-09
83,Sonatina for String Quartet (1986) for student string quartet,0.018840924,0.00794007,0.0035975003,0.0009529291,0.96860236,6.613513e-05
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,APRA Awards =,0.0013501757,2.026036e-06,8.358412e-09,1.5880177e-09,2.7374292e-13,0.99864775
88,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
89,2009 Orchestral Work of the Year win for Tivoli Dances and nomination for Palm Court Suite both composed by Graeme Koehne and performed by Tasmanian Symphony Orchestra conducted by Richard Mills.,4.3370725e-09,5.2359304e-09,0.00011888358,0.14505376,0.00010413191,0.8547233
90,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
91,Don Banks Music Award ===,1.5380271e-08,2.883467e-05,1.6740068e-10,8.3632574e-07,5.7076885e-08,0.9999702
92,The Don Banks Music Award was established in 1984 to publicly honour a senior artist of high distinction who has made an outstanding and sustained contribution to music in Australia.,0.001036525,0.0025731435,2.5315886e-08,2.9554669e-05,1.0413341e-09,0.9963607
93,"It was founded by the Australia Council in honour of Don Banks, Australian composer, performer and the first chair of its music board.",0.32058597,9.310336e-06,0.3899099,0.28949106,1.7398302e-10,3.7990155e-06
94,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
95,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,Composer's home page,0.9999008,5.0375877e-09,1.1627614e-06,9.4151445e-05,2.0332725e-07,3.6177878e-06
99,Biography at Australian Music Centre,0.00013548971,3.7638904e-06,0.00020810595,3.8839244e-06,2.382241e-07,0.9996486
100,Summer of the Seventeenth Doll synopsis in Opera~Opera,0.22004908,0.42365322,0.00031446066,0.0025784508,0.27894887,0.07445597
101,"Bruce Martin's reflections on creating the role of Francisco Pelsaert in Batavia (March 2006, Opera~Opera)",0.50004834,0.036845554,0.0033449496,0.24278796,0.21248406,0.0044892076
