,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Arc Records released RUTH's debut album Harrison in 1999.,0.0007547467,2.4245485e-06,1.5699668e-07,0.9992046,3.8063685e-05,4.0441194e-08
23,"After the band parted ways with Arc Records in the Summer of 2000, they renamed themselves the 45s and signed a short-term contract with Mercury Records (part of the Universal Music Group).",0.9997658,1.5181401e-05,8.3949544e-07,3.4149554e-05,0.00018399258,3.1649287e-11
24,"Despite releasing two well-received singles, the label declined to renew the band's contract in March 2002, leading the band to split up.",0.9998369,1.9615818e-05,0.00013530387,8.066762e-06,3.2623635e-08,1.6957967e-09
25,It was at this moment that Matt Hales began to concentrate on a solo project that he would call Aqualung.,0.002650717,0.9707088,2.3481105e-06,0.026608068,3.0099469e-05,4.5101796e-08
26,"In 2003 a double CD ""Donut (A Collection Of Songs For Fellow Appreciators Of RUTH)"" was compiled by the bands's former guitarist Ben Hales and independently released on the Vanity Press label.",3.5273633e-06,1.5174221e-05,8.8783164e-10,0.9999813,3.381589e-08,3.950666e-12
27,"It featured re-mastered studio, demo and live tracks on one CD and three promo videos on a second CD.",2.4936656e-07,2.6207867e-05,0.99914396,0.0008295447,6.553888e-11,2.020471e-08
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Aqualung =,0.05965877,0.7336508,0.003086319,0.1857091,0.004555374,0.01333967
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,"Almost immediately after the 45s split, Aqualung's debut single ""Strange and Beautiful (I'll Put a Spell on You)"" gained popularity when it was used as the soundtrack on a television commercial for the new Volkswagen Beetle.",0.20924108,0.53368217,0.00023559657,0.002650564,0.0029655807,0.25122508
32,"It was released as a single on B-Unique Records in September 2002, and reached No. 7 on the UK Singles Chart.",0.56203866,9.370406e-05,7.2544634e-07,0.011611513,7.3440793e-07,0.4262546
33,"Later that month, B-Unique released the eponymous debut album Aqualung, which according to the sleeve notes was recorded entirely in Hales' hallway.",0.0011006854,0.028972961,1.6823902e-06,0.9699247,7.945692e-11,1.1195095e-10
34,"It peaked at No. 15 on the UK Albums Chart, and achieved Gold status before year's end.",0.012004912,3.8409576e-07,8.6180265e-08,0.09313417,0.0004130474,0.8944474
35,"The album's second single ""Good Times Gonna Come"" was released on 2 December 2002.",0.99936956,0.00020908014,7.374963e-05,0.00019326097,1.810874e-06,0.00015255243
36,"It was featured on the British television show Skins, and reached No. 71 on the UK Singles Chart.",0.009520599,0.7465777,2.3143416e-06,0.24264199,0.0012405773,1.692118e-05
37,"Several singles followed into the next year, as did Aqualung's second album Still Life, which spawned the single ""Brighter Than Sunshine"".",0.1024017,0.8955999,0.00085319206,0.0011340542,1.11957925e-05,4.756687e-08
38,"The song attracted the attention of film and television music supervisors in both Europe and North America, and was featured in the television show CSI: Crime Scene Investigation and the motion picture A Lot Like Love.",7.48333e-05,0.8566126,1.38372525e-05,0.1432985,7.427378e-08,1.7478341e-10
39,"""Brighter Than Sunshine"" enjoyed Top 40 airplay success in the United States, leading Aqualung to a worldwide recording contract with Columbia Records in 2005, and the US release of Strange and Beautiful, a compilation of tracks from his first two UK albums.",0.99997437,4.1446648e-07,5.586716e-07,1.9144196e-05,5.0364097e-06,4.612746e-07
40,"It reached No. 3 on the Billboard Top Heatseekers chart, eventually selling more than 250,000 copies in the US.",0.0015772126,0.00022777007,9.874312e-06,0.97738373,5.2426054e-05,0.020749016
41,"Throughout the mid and late 2000s, Aqualung's music was used in television shows such as Grey's Anatomy, The O.C., CSI: Miami, Gossip Girl, Cold Case, Scrubs, One Tree Hill, Eli Stone, and Brothers and Sisters.",0.000937094,0.3095663,0.00011637782,0.68937504,5.17799e-06,1.8142249e-08
42,"Hales and his touring band spent the next two years performing throughout North America, participating in the Hotel Cafe Tour, which also featured Cary Brothers, Meiko, Greg Laswell, Tom McRae, Joe Purdy, and Jim Bianco.",0.12903413,0.032463524,3.787643e-05,0.8384643,1.6221925e-07,3.2916017e-11
43,"While on the road, Hales would routinely switch up the Aqualung show with different musicians, settings, and approaches.",3.5307707e-08,0.99993694,3.577073e-05,2.697571e-05,1.13420924e-07,1.8217236e-07
44,"The diverse elements he explored during these tours (including the use of an echo device called the Memory Man) subsequently drove the creative process behind what would become Aqualung's next album, Memory Man.",1.7082387e-08,0.99949825,7.138055e-08,5.762679e-06,0.00049384893,1.9727825e-06
45,"It was released in March 2007, and the liner notes credit Hales with playing the following instruments: piano, Fender Rhodes, glockenspiel, electric guitar, Stairwell Drums, harmonium, Moog bass and vocoder.",0.0060685924,0.018487556,0.0022515731,0.9731923,4.196198e-09,9.505572e-13
46,"Hales completed his first UK tour since his debut album was released, and concluded the run at the newly re-opened Tabernacle, Notting Hill.2008 brought the release of Words and Music, Hales' first album for Verve Forecast Records.",0.24496558,0.003129951,0.36260143,0.3893031,2.1389572e-09,9.836871e-10
47,"It featured acoustic versions of two songs from his debut album Aqualung, as well as new songs written in a similar style.",0.050364897,0.0011191985,0.94638073,0.0021345534,5.3821407e-07,6.622865e-08
48,"In 2010, Hales moved to Los Angeles, to begin the production of his sixth studio album titled Magnetic North.",0.09528058,0.804155,0.030653263,0.06991092,2.753907e-07,3.8116094e-12
49,"In reference to the album on his Facebook page, Hales said, ""It's hard to describe.",4.2767697e-05,0.9380391,0.03899373,4.0679248e-07,2.8599663e-06,0.02292118
50,"It's like 12 kids who you would never guess were in the same family until you hear them speaking.""",1.5430022e-07,0.21810268,0.0004044988,1.0562713e-06,0.78149086,7.146299e-07
51,"The album's first single ""Fingertip"" was released on 2 March 2010, and reviews of Magnetic North make reference to the indication of Los Angeles' influence on Hales as a writer, with songs containing words like ""California,"" ""Sundowning,"" and ""Hummingbird,"" which were not used prior to his moving Stateside.",0.31580174,0.0005046892,0.15477578,0.52146286,0.0074543883,5.372964e-07
52,"In 2013, Hales announced on his Facebook page that he had begun work on a new Aqualung album.",0.96947664,0.028391298,0.00016170344,0.0019702348,1.2060066e-07,2.5989962e-11
53,"Also in 2013, Aqualung is featured on the song ""Surrounded"" on the album A Song Across Wires by EDM artist BT.",0.00075529166,0.07261057,0.0014251382,0.9251597,3.2922835e-05,1.6357048e-05
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Songwriter and producer,0.025572484,6.8250106e-10,0.22422758,0.75019777,2.0621435e-06,1.0430617e-07
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,"As early as 2004, Hales began collaborating with other artists as a songwriter and producer.",0.18413357,0.049495745,0.005212748,0.76115793,4.4411466e-10,2.9356805e-11
58,"He co-wrote ""UR"" by Tiësto which featured his lead vocal, and was released as a single and featured on the album Just Be.",1.4213959e-08,1.5182984e-07,8.5459615e-06,0.9999913,9.999662e-13,6.674437e-13
59,"He worked with Leona Lewis on her album Echo in 2009, and in 2010 he co-wrote songs appearing on albums by Brooke Fraser, Christophe Willem, and Boyzone.",0.0039700824,0.09269771,0.08352238,0.8198098,1.619671e-08,1.7986666e-11
60,"After co-writing and producing the song ""Pick Up Your Tricks"" with Australian pop rock band Amy Meredith in 2011, Hales wrote and produced ""Cold"" which featured himself and Lucy Schwartz and appeared on The Twilight Saga: Breaking Dawn – Part 1 (soundtrack), which sold more than 500,000 copies in the United States.",0.0037899783,1.595297e-07,0.0014160309,0.99475384,2.4865537e-06,3.743241e-05
61,2012 proved to be the breakout year for Hales in the recording studio.,0.36225495,0.03747911,3.5394798e-06,0.6002624,9.325241e-10,3.501335e-11
62,He co-wrote and produced Is Your Love Big Enough?,3.4272483e-09,2.9045252e-06,8.747271e-07,0.999987,4.1079804e-08,9.135186e-06
63,by British singer/songwriter Lianne La Havas.,0.0008804244,1.3915824e-06,0.9987583,0.00030207844,8.797609e-07,5.707569e-05
64,"It debuted at No. 4 on the UK Albums Chart, was named iTunes UK album of the year, and was nominated at the 2012 Barclaycard Mercury Prize.",0.007859044,0.07519784,9.8911405e-05,0.79780865,4.4295905e-07,0.11903504
65,"In addition to this, Hales co-wrote ""Everything Is Sound"" on Jason Mraz's Grammy nominated album Love Is A Four Letter Word, and worked with Paloma Faith on the single ""Just Be"" from her album Fall to Grace.",5.5749742e-06,9.850532e-06,1.2744343e-06,0.9999833,3.51605e-11,1.7073857e-09
66,"He also co-wrote and produced Diane Birch's single ""Unfucked"", and the single ""Same Heart (feat.",7.838896e-12,1.6577146e-13,3.140727e-05,0.99996865,3.4556434e-11,7.127916e-15
67,"Tom Chaplin)"" by Laura Jansen.",6.9903757e-07,6.3887695e-09,5.203471e-06,0.000232457,0.99976045,1.1907405e-06
68,"Hales has recently spent time in the studio collaborating with Christina Perri, The Fray, Sara Bareilles, Birdie, Alex Clare, Katharine McPhee, Ginny Blackmore, Kina Grannis, Matt Nathanson, among others.",0.084054776,0.015368582,0.014635867,0.88594055,1.673912e-07,6.1919534e-13
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Aqualung =,0.05965877,0.7336508,0.003086319,0.1857091,0.004555374,0.01333967
73,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
74,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
75,Studio albums ==,0.9904529,0.000118930984,0.0012760916,0.008148416,1.2589503e-07,3.4859913e-06
76,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
77,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
78,Compilation albums ==,0.0010170433,0.015117097,1.2952343e-05,0.9545767,2.4397536e-05,0.029251922
79,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
80,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
81,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
84,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
87,DVDs =,1.6675562e-05,0.00037061135,1.3587795e-06,0.67896974,1.4525389e-05,0.32062712
88,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
89,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
90,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
91,Other releases/promos,0.00060542935,0.0011834282,0.0037832882,0.06120633,8.666653e-08,0.93322146
92,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
93,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,=== RUTH =,1.38172265e-08,1.0506526e-07,1.1773304e-11,0.99668425,0.0033155659,2.6507335e-10
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,Selected songwriting discography ==,0.85178113,0.00017977516,6.8047346e-05,0.14797007,9.380705e-07,1.4657036e-07
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,Selected production discography ==,0.7928289,3.7977955e-07,3.918386e-08,0.20716777,8.3094875e-07,2.0435753e-06
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
105,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
106,Aqualung's channel on YouTube,0.21830362,0.7576473,0.005193233,1.8546457e-08,4.6184475e-08,0.01885568
107,Matt Hales at IMDb,0.8286437,0.097775504,0.067131676,0.00056697545,0.0016631947,0.004218846
