,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,The still Vancouver based musician is a regular at the annual Vancouver International Jazz Festival.,3.3775834e-07,2.7402755e-06,0.002996433,0.99699956,8.293343e-07,9.026766e-08
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Solo albums ===,0.98622906,9.923665e-10,5.7720563e-08,0.013759717,1.1116077e-05,2.5607641e-11
15,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
16,Everything in Stages (Songlines),2.4801695e-06,0.00032744955,0.014987368,0.9838104,0.0008722879,2.7091156e-09
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,As band leader =,0.99807966,8.724132e-10,1.0121571e-05,0.001910203,2.7966958e-12,7.474976e-11
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,With Lisle Ellis,0.86738205,0.001444315,0.045700572,0.0005172965,0.08492665,2.917385e-05
21,1991: When Silence Pulls  with Andrew Cyrille (Music & Arts),0.00017160206,0.0031190854,0.03324671,0.78597087,0.1762224,0.0012693753
22,1992: Kaleidoscopes (Hat Art),0.3256705,0.00347793,8.9320065e-07,1.32269875e-08,0.2388429,0.43200773
23,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
24,Noir (Les Disques Victo)  with Gregg BendianWith Barry Guy,0.049766336,6.251854e-06,9.439581e-09,0.94723177,0.0013169275,0.0016786049
25,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
26,Sensology (Maya),6.493646e-05,3.6444748e-05,0.25944987,0.72357696,0.016782904,8.8952096e-05
27,"2012: Hexentrio (Intakt), with Lucas NiggliWith Trichy Sankaran",0.00012153259,7.7199263e-07,0.00039492056,0.05713889,0.94234395,2.9274204e-08
28,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
29,"Ivory Ganesh Meets Doctor Drums (Songlines)With John Oswald, Marilyn Crispell and Cecil Taylor",0.0013047114,0.03244192,0.0018231517,0.6728376,0.29159263,7.5416615e-09
30,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
31,Complicité (Les Disques Victo),0.05430734,0.01690808,2.282224e-05,0.28263986,0.6458195,0.00030238752
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
34,With Joe McPhee,2.3506034e-06,8.454485e-07,1.3565985e-05,0.9962095,0.003773708,4.0832386e-08
35,1995: Sweet Freedom -,0.45442927,0.00019315547,4.031672e-11,0.53952265,0.005854634,2.65222e-07
36,Now What?,0.26725206,0.42603102,0.124672614,0.18202443,1.9721587e-05,1.4955405e-07
37,(Hat Hut)With Henry Kaiser,0.49137762,4.2339477e-07,6.150391e-05,0.102230616,0.40632993,5.3665303e-08
38,"1999: Passwords (Spool), with Danielle DeGruttola",0.0007467274,2.4803853e-07,0.0003522776,3.3324035e-08,8.186548e-05,0.9988188
39,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
40,"The Starbreak Splatterlight (There), with Weasel Walter and Lukas LigetiWith Mei Han",8.102857e-07,0.0014746905,0.043783464,0.9222567,0.032480713,3.674686e-06
41,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
42,Ume (ZA Discs)With Anthony Davis,3.6919141e-06,0.004782445,0.0011598399,0.9919403,0.002113651,2.1467261e-10
43,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
44,"Past Piano Present | Live at Western Front 1985 - 2015 (Western Front New Music), including with Al Neil and John Kameel Farah",4.1602477e-09,2.1341031e-09,4.4637304e-08,0.5065705,0.49342942,9.333517e-12
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,TV appearances ==,0.9997929,4.02338e-05,1.6495663e-10,1.1714504e-10,4.1546974e-10,0.00016690051
47,In the Key of Eh!,2.3943436e-05,0.03824065,0.9270988,6.097365e-05,7.430852e-10,0.034575585
48,Canadian Jazz Piano (1996),2.8209222e-06,8.0805e-12,9.6331966e-08,0.20135823,0.7986389,2.2655701e-08
49,Duos: the jazz sessions (2000),0.024317078,0.52961415,0.004157439,0.032329585,0.4086921,0.0008897168
50,Solos: the jazz sessions (2004),1.6979736e-06,0.06363173,6.4740976e-05,0.12202479,0.7994231,0.014853931
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Official Site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
56,All Music,1.0590468e-08,3.0010746e-08,0.0010526584,0.99894613,2.4005644e-08,1.2439472e-06
