,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"At the age of seventeen, she married Gisbert Kapp, an Austrian counselor.",4.920559e-05,0.0012856829,0.0005471411,1.4992457e-08,0.99608225,0.002035747
27,"Her husband died three years after their marriage, leaving her with two children, a son, also named Gisbert Kapp and a daughter, and with only a small pension with which to support and educate her family.",1.8269121e-06,2.1078226e-06,2.3312596e-07,2.0735945e-08,0.98329127,0.01670449
28,"After a period of mourning, Kapp-Young began to make use of her talents and her training, in order to enough money for her children's education.",0.00014010117,4.7926704e-05,0.9361552,1.3850326e-06,0.06365536,2.6499874e-08
29,"When she began her musical career, in 1859, she combined her names, Kapp and Young, into Kapp-Young.",0.13758112,4.3717473e-06,1.8872065e-08,0.7291391,0.13327526,8.4465164e-08
30,"Kapp-Young's aristocratic friends persuaded her to give two public concerts, which were so successful that Anton Rubinstein and Piatti engaged her for their concerts in Vienna, where she lived with her mother.",0.0031169709,0.0525284,0.03343457,0.033220094,0.8418832,0.035816737
31,"She was then called to court concerts in Vienna, Prague, and Saxe-Coburg and Gotha.",2.9895783e-10,5.2510768e-05,7.595193e-07,0.9999455,2.3160206e-11,1.2366543e-06
32,"In Munich, her concerts brought an invitation to sing in opera.",1.091965e-05,1.2299252e-05,1.1544453e-05,0.2332393,3.1145697e-10,0.7667259
33,"On 13 May 1860, Kapp-Young made her operatic debut, singing with her brother, Frederic, in La Juive, and under his guidance, while he sang Eleasar, her Rachelle was, a  success.",0.9991685,1.7544847e-08,2.0630658e-08,0.00079533237,3.621434e-05,6.158559e-10
34,"After that, she appeared in London under the auspices and at the residence of Viscountess Palmerston, her crowning triumph being in a concert given by Queen Victoria in the Golden Room of Buckingham Palace to the King of Belgium.",0.00026726478,0.05393183,3.5090056e-07,0.009457679,3.1086433e-09,0.9363429
35,"Her teachers in dramatic action were her brother, Frederic, and his wife, and Lucile Grahn.",0.12469197,1.891649e-06,0.75459266,0.113178425,0.0075298953,5.1438406e-06
36,"After appearing in the Royal Theater, Hanover, she was called to Frankfurt am Main, and then to the Grand Duchy of Hesse-Cassel.",1.6522861e-09,1.2615519e-05,0.0002037988,0.9996544,0.0001291882,1.0702159e-09
37,"At the request of the Intendant, she made her debut there as Lucrezia.",0.9116857,0.004671063,0.0013155061,0.08231346,5.6703473e-09,1.429568e-05
38,"Her Valentine in Les Huguenots, Fides in Le prophète, and Leonore in Fidelio made an impression.",0.041756418,0.0068081478,0.0064965626,0.9444897,2.5773043e-06,0.00044657462
39,"Hermann Levi, then leader of the Grand Opera in Rotterdam, engaged her after her rendering of Elizabeth in Tannhauser.",0.002198951,0.0004494499,0.003546848,0.99373686,6.3625965e-05,4.208763e-06
40,Her appearance in Rotterdam as Ortrud in Lohengrin created a furore.,1.8051354e-08,0.99436873,4.5369192e-10,9.0613305e-08,2.7262942e-08,0.0056311884
41,"After that, she appeared in Pesth, Prague, and Vienna.",1.0807621e-07,0.1051363,0.00086219603,0.8939671,3.4207067e-05,7.0660796e-08
42,The sudden death of Kapp-Young's mother caused a severe illness.,2.766937e-10,8.9880874e-11,1.8277803e-10,9.960365e-09,1.0,5.117112e-17
43,A sojourn at Como restored her health so that she could sing in a festival in Bergamo.,0.0018129316,0.018719904,0.39197055,0.09172336,3.672956e-05,0.49573642
44,"After that, she sang in Italian her great role of Valentine in La Scala, in Milan, and then filled engagements for Italian opera in Bucharest and in the Imperial Theater, Nice.",5.1979514e-09,4.833606e-07,3.1621678e-08,0.9999995,1.2424812e-13,5.017725e-13
45,"The carnival of Parma followed, and there she created the role of Selika, in L'Africaine, singing it thirty-two times in one carnival.",2.1020081e-05,0.9486832,0.021739144,0.028613927,2.7506468e-07,0.0009423689
46,"Yianesi, the leader of the Liceu in Barcelona, engaged her after that event.",3.888755e-07,0.8632215,1.7928397e-07,4.340008e-05,2.869857e-06,0.13673158
47,"The Imperial Theater of Tiflis, Russia, was her next triumph.",0.08264182,0.0004347321,1.8171356e-06,0.9169126,9.013134e-06,5.5714198e-09
48,"However, at the end of the season, she contracted bronchitis.",0.9706919,0.00019321677,0.00220771,0.0063483077,0.020555397,3.4412242e-06
49,"Permitted by a foolish physician and over-persuaded by the Intendant and the Prince, she sang despite her illness.",0.0032896933,1.3408463e-05,0.962365,0.03428423,4.2628504e-05,5.0977596e-06
50,"An enthusiastic torchlight procession in her honor closed the evening, but she was unable to acknowledge the ovation, as that night, she was at the point of death by suffocation, in consequence of the ill-advised vocal exertion.",7.870797e-12,2.6954072e-09,2.4042805e-07,3.3151168e-09,1.3724538e-08,0.99999976
51,"In September, 1868, the city of Arezzo bestowed upon her, for her singing in a festival, the gold medal of merit by King Victor Emmanuel II of Italy's decree.",1.8424808e-08,6.7725955e-07,3.1402897e-06,1.0761746e-05,2.2598898e-07,0.9999852
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,Teacher =,6.154927e-07,1.420807e-10,0.9999994,2.5644384e-11,1.6978169e-09,1.888166e-08
54,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
55,"A few months after the Arezzo festival, imagining herself to be well, Kapp-Young accepted an engagement from Max Maretzek for the Academy of Music, in New York City.",0.9694297,0.00025590343,1.4674338e-05,0.00057230156,0.02904255,0.000684948
56,"The stormy travel to the U.S. brought on a relapse; still, she appeared with remarkable success in L'Africaine at the Academy in 1868-69.",0.00012402207,0.20097739,0.79889864,6.352582e-09,4.976574e-09,2.0327485e-08
57,"At that time, she discovered in her vocal art some fortunate secrets which enabled her to overcome the difficulties brought on her by bronchitis, and the knowledge of which, thereafter, made her famous as a teacher.",1.229745e-08,2.9006187e-06,0.99999714,3.6466993e-11,9.451973e-13,1.0677426e-08
58,"After one season in the U.S., she retired from the stage and went to Milan, and there, soon and often, was called upon to advise young singers.",0.0004529462,8.16376e-06,0.99953794,9.353867e-07,5.8720793e-09,8.894328e-13
59,"For several years, Kapp-Young taught in Europe, but at the request of American pupils, who came in numbers to study with her, she removed to the U.S., settling in Boston.",1.0374003e-05,1.9956122e-05,0.99975985,3.5047482e-10,0.00020986653,1.5322146e-11
60,"It was here, when singing in a Harvard University concert, and acting under the advice of Dr. Eben Tourjée, that she changed her name from Kapp-Young to Cappiani.",0.011495556,3.493675e-08,0.00011332389,0.95653075,0.03186026,9.835402e-08
61,"During her teaching, she found time to appear occasionally in concerts.",9.114525e-08,0.04404428,0.9554636,0.00048456748,1.9503434e-11,7.5681714e-06
62,"While her voice could not endure the fatigue of a whole opera, it retained its sweetness and power for short selections.",1.1185612e-09,8.495422e-05,0.0005340388,0.99938095,2.0312861e-10,4.7659785e-08
63,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
64,Later life ==,0.00072435086,0.99919873,5.784694e-07,1.6475651e-13,6.4035485e-05,1.2210401e-05
65,"Kapp-Young was actively connected with the Music Teachers National Association (founded in 1876) from the first, as well as with the New York State organization.",0.94594103,2.253045e-06,9.722315e-06,0.00021075208,0.05383628,1.053503e-09
66,"When the board of examiners of the American Federation of Musicians was organized in Cleveland, Ohio, in 1884, she was the only woman elected among eighteen professors.",0.06818836,0.3953996,9.085122e-06,5.358635e-05,0.1583518,0.37799755
67,"At a subsequent meeting in New York, she was re-elected.",0.012995923,0.004926631,1.153359e-07,7.037865e-05,1.4278665e-07,0.98200685
68,"Her essays on the voice were reproduced in many musical papers in the U.S. and foreign countries, notably in Germany.",1.757009e-08,0.0112857,0.8918606,0.09680888,1.5480875e-08,4.4733097e-05
69,She left Boston to settle in New York in 1894.,0.058146216,0.9374688,3.3030616e-09,2.750151e-05,0.0010460214,0.0033114613
70,"After a rest at her daughter’s home in Italy, she returned to the U.S. and resumed teaching in 1895.",5.8725175e-07,1.3588256e-06,0.9999032,2.7137221e-09,9.485717e-05,3.2868124e-09
71,"After 1899, Kapp-Young lived permanently in Milan.",0.114622705,0.0016660744,6.773872e-08,0.0068799118,0.8768313,2.2400192e-08
72,"She died at Zurich, September 27, 1919.",9.438232e-10,9.115185e-06,0.0037481582,0.05474074,0.93947047,0.0020314935
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Attribution =,2.2644261e-10,5.894218e-05,0.001404766,0.011701591,5.0735844e-07,0.9868342
79,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
80,"This article incorporates text from this source, which is in the public domain:  Cappiani, Luisa (1908).",2.0471484e-07,1.4200034e-05,4.8061554e-07,0.9989073,1.9910335e-07,0.001077532
81,Practical Hints and Helps for Perfection in Singing (Public domain ed.).,0.1854269,0.016398601,0.10059298,1.4106733e-07,1.0424802e-05,0.6975709
82,Leo.,0.9999583,5.644068e-10,3.1228705e-05,4.3287738e-08,1.0449357e-05,1.9678037e-08
83,Feist.,0.9360451,1.8333505e-05,4.1631841e-07,0.0006992801,0.06319994,3.697414e-05
84,p. 79.,0.00040284998,6.467816e-07,2.409592e-07,0.8483157,0.15126343,1.7175493e-05
85,"This article incorporates text from this source, which is in the public domain:  Dodd, Mead and Company (1920).",1.2816801e-07,0.6751633,9.457607e-11,1.3707939e-06,2.5058816e-06,0.32483262
86,The New International Year Book (Public domain ed.).,9.4536146e-05,6.0985944e-10,5.74251e-07,0.00011342748,0.0002168894,0.9995746
87,"Dodd, Mead and Company.",2.0745952e-06,0.06801931,5.504714e-06,0.019497812,0.8500817,0.062393628
88,p. 133.,0.072311535,0.00019514792,4.87673e-07,0.009129354,0.91104895,0.007314485
89,"This article incorporates text from this source, which is in the public domain:  Limburg an der Lahn (1966).",5.9369107e-12,0.9999794,1.478404e-07,1.6851394e-09,2.6802118e-07,2.025269e-05
90,"Archiv für Sippenforschung und Alle Verwandten Gebiete (""Archives of genealogical research"") (in German).",7.882314e-05,0.00035985588,4.986521e-05,0.0007757939,0.94382244,0.05491322
91,Limburg an der Lahn.,3.8904e-08,0.4600877,0.00065402885,0.00010324315,0.53915465,4.1288297e-07
92,"This article incorporates text from this source, which is in the public domain:  Music Publications (1919).",9.953953e-08,0.98886836,5.1006197e-08,0.00946328,0.00020729711,0.001460921
93,Musical America.,0.0003258479,1.2395574e-06,0.00038426754,0.999276,1.03340935e-05,2.2117933e-06
94,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983752e-08,0.00277853
95,31,0.73521787,2.0981028e-08,0.004033605,0.0003617078,0.2592612,0.0011256516
96,(Public domain ed.).,1.001468e-11,4.0394006e-13,5.0733227e-09,1.2915989e-10,3.6172695e-10,1.0
97,"Music Publications, Limited.",3.8110738e-07,1.260255e-05,3.9372432e-07,0.07519451,5.854136e-07,0.9247915
98,"This article incorporates text from this source, which is in the public domain:  W.B. Conkey Company (1894).",0.00017511746,0.036249653,1.5771153e-09,0.0013972098,0.083710514,0.87846756
99,"The Congress of Women Held in the Woman's Building: World's Columbian Exposition, Chicago, U.S.A., 1893 (Public domain ed.).",8.408468e-07,0.7449768,0.00021175305,0.00015273807,5.4792177e-05,0.25460315
100,W.B. Conkey Company.,2.6576909e-06,1.4839696e-06,5.4463825e-08,2.4236395e-05,0.99996936,2.133534e-06
101,"This article incorporates text from this source, which is in the public domain:  Werner's Magazine Company (1894).",6.08217e-09,0.189829,3.3142569e-09,7.427075e-08,0.0001348713,0.810036
102,Werner's Magazine: A Magazine of Expression.,9.348878e-09,0.17152733,1.6633683e-05,6.935071e-07,0.0011977776,0.8272576
103,Vol.,1.2810657e-05,0.5991654,0.0052852007,0.39275807,8.983747e-08,0.0027785257
104,16,0.043378796,4.5117027e-05,0.10472363,2.771095e-06,0.7309213,0.1209283
105,(Public domain ed.).,1.001468e-11,4.0394006e-13,5.0733227e-09,1.2915989e-10,3.6172632e-10,1.0
106,Werner's Magazine Company.,5.843298e-08,0.12146645,0.00012777437,0.000248125,0.004164631,0.873993
107,"This article incorporates text from this source, which is in the public domain:  Willard, Frances Elizabeth; Livermore, Mary Ashton Rice (1893).",3.842724e-05,0.015530333,9.051262e-07,6.7433702e-06,9.543182e-08,0.98442346
108,A Woman of the Century: Fourteen Hundred-seventy Biographical Sketches Accompanied by Portraits of Leading American Women in All Walks of Life (Public domain ed.).,0.00049682584,0.02306436,2.2417486e-05,2.408063e-09,0.93717885,0.03923752
109,Moulton.,2.2664493e-05,8.9181754e-05,3.074286e-07,8.934712e-08,0.86500776,0.13488
110,p. 149.,0.07184175,4.5374596e-05,4.636191e-06,0.88774705,0.03785828,0.002502943
111,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
112,Bibliography =,0.0056496677,0.0007689335,6.653967e-08,0.36160433,3.7592787e-07,0.63197654
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,"Schiller, René (1 January 2003).",0.6952328,0.006183059,0.038923282,0.1981038,7.417022e-05,0.06148296
115,Vom Rittergut zum Großgrundbesitz: Ökonomische und soziale Transformationsprozesse der ländlichen Eliten in Brandenburg im 19.,5.2969463e-06,0.00399385,4.9674645e-07,1.6361773e-07,0.11941325,0.876587
116,Jahrhundert (in German).,8.123416e-06,0.0008083288,2.0039451e-07,8.717743e-05,0.41766098,0.58143514
117,De Gruyter.,0.36890984,2.692197e-07,5.9409615e-07,0.0018042084,0.62928253,2.5322236e-06
118,ISBN 978-3-05-007745-1.,9.475728e-09,1.1621096e-11,9.094589e-09,9.7452464e-08,2.9342696e-06,0.9999969
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
121,Works related to Woman of the Century/Luisa Cappiani at Wikisource,3.6525644e-06,0.0009094515,0.0011979233,0.84961903,0.0013375328,0.14693238
122,Works by or about Luisa Cappiani at Internet Archive,1.3782007e-07,8.270742e-05,9.366917e-06,0.99894065,0.0004277536,0.00053943176
