,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
196,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
197,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
198,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
199,Concert performances =,0.0044439426,7.3059536e-09,1.8456294e-08,0.048546355,1.627923e-07,0.94700944
200,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
201,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
202,Jazz at the Smithsonian (Kultur Video),3.3890697e-07,0.99799156,0.00066033826,4.60706e-07,0.0011373463,0.00020992813
203,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
204,Jazz Casual – Thad Jones & Mel Lewis and Woody Herman (Jazz Casual),0.00021769163,0.011693321,0.00020009952,0.20944323,0.75255334,0.02589235
205,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
206,Jazz Masters Series – Mel Lewis and the Jazz Orchestra (Shanachie),6.932241e-05,0.00021707127,0.00065753894,0.97373295,0.02532295,1.524539e-07
207,2007:  Mel Lewis and His Big Band (VIEW),0.00044405178,0.007742776,0.00042060905,0.99138683,5.679701e-06,2.5785239e-08
208,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
209,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
210,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
211,1958: Kings Go Forth - Jazz Musician: Drums (uncredited),0.0028933564,0.0066246395,0.009180948,0.9800252,0.0012759168,4.5242304e-12
212,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
213,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
214,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
215,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
216,Allmusic.com – Biography by Scott Yanow,1.0,1.8413465e-10,8.664508e-11,1.937166e-08,6.31896e-09,1.3570067e-10
217,"Falzerano, Chet (1995).",1.3700462e-06,1.5583526e-05,1.3563271e-08,7.111348e-05,0.9999119,2.0685462e-08
218,Gretsch Drums:,0.05641608,7.3662486e-05,1.3385504e-05,0.78148144,0.16201538,3.6458175e-10
219,The Legacy of That Great Gretsch Sound.,0.91911757,4.8196415e-07,0.021770922,0.057146642,0.0015937207,0.00037068015
220,Publisher: Centerstream Publications.,1.7187932e-10,1.3690737e-11,4.1550857e-06,2.040527e-09,5.8923582e-08,0.9999958
221,ISBN 0-931759-98-6Mel Lewis at Drummerworld,2.512339e-05,1.1750193e-05,0.0004786242,0.21133561,0.7879989,0.00014992632
222,Mel Lewis at The Percussive Arts Society,3.0184598e-08,3.144472e-06,0.2853843,0.654888,0.05935579,0.00036873244
223,The Mel Lewis Collection at the Miller Nichols Library of the University of Missouri–Kansas City,5.4344737e-11,0.9474857,0.02476721,6.296446e-05,1.6926417e-05,0.02766723
224,History of Jazz Drumming interview recordings,4.8823604e-06,0.99958295,7.91562e-09,9.614548e-08,2.6308547e-07,0.000411765
