,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Quotidian (Peacock, 2007)",1.994789e-09,8.596437e-06,3.5270853e-06,2.6969287e-08,0.99998736,4.35454e-07
24,"Halvorson & Pavone, On and Off (Skirl Records, 2007)",0.01585046,2.2043599e-08,4.1118113e-08,6.765262e-06,0.97578454,0.008358084
25,This Is My Violin (2007),0.9485096,2.7761094e-05,8.876259e-05,0.00016560592,0.051206313,1.8718957e-06
26,"Walking, Sleeping, Breathing (Experience, 2007)",0.32094672,0.034323007,0.6423177,3.1492404e-05,1.7192482e-05,0.0023638923
27,"Halvorson & Pavone, Thin Air (Thirsty Ear, 2009)",0.02593438,0.0073631504,2.4876477e-05,0.013882117,0.69383305,0.25896242
28,"Songs of Synastry and Solitude (Tzadik, 2009)",2.8403912e-08,1.951532e-06,9.398251e-06,0.00018953177,0.99979454,4.490782e-06
29,"Halvorson & Pavone, Departure of Reason (Thirsty Ear, 2011)",0.09611804,0.005105344,8.5124055e-05,1.3695573e-07,0.02638863,0.8723027
30,"Army of Strangers (Porter Records, 2011)",5.913153e-05,3.6021946e-05,0.0010230214,0.044752337,0.013502556,0.9406269
31,"Hope Dawson Is Missing (Tzadik, 2012)",0.0010745036,0.99777716,1.7506637e-06,3.7790653e-06,0.0011427572,6.006614e-10
32,"Normal Love, Survival Tricks (ugEXPLODE, 2012)",8.870626e-10,0.48813194,3.8552684e-05,1.6500755e-09,0.5117455,8.401084e-05
33,"Knuckle Under (Taiga Records, 2014)",1.1652115e-06,8.767936e-08,3.1502984e-06,0.99986756,0.00012800969,8.858494e-11
34,"Silent Spills (Relative Pitch Records, 2016)",1.0685509e-08,8.955179e-05,1.6929175e-06,0.99976784,0.00014089899,2.9163396e-13
35,"Dark Tips, Advice from the Underworld (Prom Night Records, 2018)",1.1576949e-06,0.00062370446,0.18698607,0.0010433723,2.5064386e-05,0.8113206
36,"In the Action (Relative Pitch, 2019)",1.683787e-08,1.4816689e-08,8.6830576e-10,1.0,9.23081e-09,4.5100167e-17
37,"J. Pavone String Ensemble, Brick and Mortar (Birdwatcher Records, 2019); with Joanna Mattrey, Erica Dicker, Angela Morris",0.00016238837,7.950339e-10,0.00018014961,0.0143865645,0.98527074,1.3323611e-07
38,"J. Pavone String Ensemble, Lost and Found (Astral Spirits, 2020); with Abby Swidler, Dicker, Morris",0.00016687432,0.8917654,0.011295657,0.02141958,0.07514446,0.0002080454
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
