,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,Dennis Chambers,0.02917466,0.009958896,0.0010064298,0.005061349,0.954782,1.6617798e-05
41,Billy Cobham,0.11466503,0.00011012275,0.00036984644,0.20311768,0.60285586,0.078881465
42,Bill Bruford,3.4385752e-07,9.824326e-08,2.7870507e-07,4.5926284e-13,0.9999764,2.283904e-05
43,Chad Szeliga,1.5527073e-12,7.158291e-11,2.4815696e-08,7.2004916e-08,0.9999999,1.0255612e-11
44,Jonathan Chua,0.57011485,0.10858753,0.0016482265,0.051029842,0.2686063,1.3249149e-05
45,Vinnie Colaiuta,0.0015225983,2.6190119e-06,5.4493745e-07,0.012362409,0.9861119,1.513562e-08
46,Kirk Covington,2.9378836e-11,2.2078673e-05,1.387559e-08,8.8776545e-08,0.7264992,0.2734786
47,Jack DeJohnette,3.297311e-08,2.1455091e-06,4.3199367e-07,1.4765251e-09,0.99841225,0.001585108
48,Joe DeRenzo,1.0845578e-05,0.00031150933,0.002023125,7.337457e-10,0.997654,4.978671e-07
49,Virgil Donati,1.27539e-06,0.00053164316,7.984803e-09,0.07927844,0.9201487,3.99264e-05
50,Peter Erskine,0.22484067,4.5074884e-08,3.1939903e-06,2.143479e-06,0.7439617,0.031192243
51,Danny Gottlieb,0.23051204,7.6130295e-06,8.678889e-09,0.00067909004,0.76797503,0.0008262613
52,Trilok Gurtu,6.617954e-05,0.0005238871,3.3610842e-05,6.7248526e-05,0.99930906,3.0634961e-09
53,Omar Hakim,3.725272e-06,1.3580973e-08,3.840002e-05,2.1148934e-10,0.99941397,0.0005438164
54,Bob Holz,4.8947695e-05,0.7648349,0.00026529955,2.1137003e-10,0.14138114,0.09346965
55,Gary Husband,0.0009710375,1.0200573e-06,2.0582458e-09,5.421902e-11,0.9513424,0.04768562
56,Akira Jimbo,0.9976246,7.1608076e-05,1.10288084e-07,0.00065814157,0.0014050672,0.0002404682
57,Narelle Kheng,0.00044604426,3.5983683e-06,2.3537122e-11,7.4546763e-10,0.9995503,5.770513e-10
58,Harvey Mason,0.0013839074,9.948794e-09,4.675514e-10,2.7071688e-05,0.9985886,3.0912386e-07
59,Marilyn Mazur,0.00019954101,2.6021725e-08,6.29591e-06,3.7824252e-06,0.9993236,0.00046670565
60,Mitch Mitchell (1947–2008),0.0004721376,2.3905402e-11,3.489584e-08,1.3804856e-08,0.99952734,4.6761323e-07
61,Airto Moreira,2.7514378e-07,0.0046066344,1.2809514e-05,0.0020591938,0.052658077,0.94066304
62,Alphonse Mouzon,1.5967005e-10,7.141141e-05,1.8555148e-10,4.3563372e-07,0.9999269,1.1583313e-06
63,Simon Phillips,0.0031933086,2.129413e-07,5.2858786e-06,1.02840865e-07,0.9740564,0.022744706
64,Gar Samuelson (1958–1999),1.2132548e-05,0.0001235322,6.7653967e-09,1.2435125e-05,0.9998516,2.0134308e-07
65,Steve Smith,2.2498606e-10,7.630106e-06,4.6080395e-06,3.4225969e-09,0.99995446,3.321404e-05
66,Christian Vander,1.9779701e-08,2.2250066e-05,7.641895e-07,3.5039086e-08,0.9999769,1.7393202e-09
67,Chad Wackerman,6.7364846e-07,6.17651e-06,1.3652488e-08,1.04531415e-08,0.99999285,2.2490941e-07
68,Dave Weckl,2.8788646e-10,0.0009861998,1.18874075e-08,6.4916995e-12,0.9990138,6.6188637e-09
69,Lenny White,0.7270988,0.0009672172,0.00032835524,0.23804967,0.03355588,9.1139086e-08
70,Tony Williams (1945–1997),0.16175932,0.36035335,0.00034764563,0.034513295,0.44302574,5.963455e-07
71,Robert Wyatt,0.018849013,0.0007917716,3.2818396e-05,0.0017418179,0.9684873,0.010097275
72,Gerry Zaragemca (born 1954),1.2956899e-06,3.2193898e-10,6.1723453e-09,7.661399e-06,0.9389114,0.06107968
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Guitarists ==,0.5263067,0.0118419565,0.43164796,0.028789187,0.0014136526,4.8067136e-07
75,John Abercrombie,7.427298e-12,0.98751986,7.2645054e-09,1.2428632e-08,0.012465385,1.4746852e-05
76,Masahiro Andoh,1.0236363e-05,0.00047049098,0.00026960726,0.23977008,0.7594795,8.67389e-09
77,Gustavo Assis-Brasil,9.8318946e-05,2.1086788e-07,1.4691168e-08,0.9976368,0.0022646007,1.400553e-08
78,Jennifer Batten,0.25915992,4.64899e-06,6.099657e-08,0.68152183,0.059313312,2.2692907e-07
79,Jeff Beck,0.0017949331,0.0006772162,0.0062544523,3.1559654e-07,0.016406158,0.9748669
80,Walter Becker,3.044688e-05,0.003069752,0.04852009,0.11979687,0.8283657,0.0002171004
81,Tommy Bolin (1951–1976),0.00015287357,0.115709126,6.893838e-09,0.02665161,0.857481,5.4491e-06
82,Hiram Bullock,8.3514434e-10,0.979166,4.196008e-06,4.3522254e-05,0.020785505,7.84632e-07
83,Larry Carlton,1.6235298e-06,1.2437272e-06,0.4650246,0.00014852143,0.5345518,0.0002722079
84,Bill Connors,0.00011561017,0.00041447105,2.3138875e-06,1.42863e-06,0.9994661,1.3504298e-07
85,Larry Coryell,0.0034665202,5.4014652e-08,0.00018746211,0.019760258,0.9765856,7.2568724e-08
86,Torsten de Winkel,0.00015678385,7.718713e-07,1.499159e-07,2.8416294e-10,0.9998423,5.181493e-10
87,Daniel Deaguero,0.037191384,0.0013005594,0.002233781,0.0006906965,0.95856965,1.3980002e-05
88,Al Di Meola,9.708063e-08,4.792172e-05,2.6411378e-09,0.0038822389,0.9959914,7.8416095e-05
89,Orhan Demir,2.979697e-06,0.9862331,6.608134e-07,0.0017218402,0.012039432,1.992578e-06
90,Barry Finnerty,1.4400412e-05,3.747308e-08,4.703618e-09,3.542658e-05,0.9999491,1.028911e-06
91,Robben Ford,0.00010963965,0.0013942427,3.4179282e-06,0.003677296,0.9948154,4.1405595e-08
92,Russ Freeman,2.4911149e-09,6.603968e-11,4.0579862e-10,3.8146897e-08,1.0,4.057031e-08
93,Bill Frisell,9.14966e-06,5.326797e-11,0.0005862678,1.9074182e-09,0.99940455,6.745625e-09
94,Frank Gambale,0.00018278304,3.2788967e-06,3.0358298e-09,3.8933237e-07,0.9998136,1.2081554e-08
95,John Goodsall,1.8124105e-08,2.2375575e-09,1.936438e-08,2.1488042e-06,0.9999962,1.6679567e-06
96,Guthrie Govan,0.0039433353,4.38518e-09,4.6260142e-09,1.0796986e-06,0.9960521,3.5724904e-06
97,Nathan Hartono,0.00010397099,5.1169307e-05,0.07633445,0.09873065,0.8247593,2.0476185e-05
98,Scott Henderson,0.063393086,0.0004662971,1.6485112e-07,3.2575437e-05,0.9360827,2.5134972e-05
99,Allan Holdsworth,0.012174953,3.4042485e-10,0.0210694,0.00031441284,0.96551013,0.0009311165
100,Greg Howe,0.01299572,4.1382604e-09,6.2641157e-06,0.9253496,0.061344493,0.00030389518
101,Brian Hughes,0.056176025,0.001995389,4.1781488e-05,0.02049366,0.47708225,0.44421092
102,Ryo Kawasaki,2.3811315e-06,0.00027169427,0.0007570631,7.218823e-05,0.9988966,1.7229694e-10
103,Gideon King,1.3849403e-05,9.340741e-05,1.522974e-05,0.17671235,0.8231652,2.7713162e-11
104,Kaki King (primarily an acoustic rock artist with significant jazz fusion recordings),7.036945e-05,0.0021075653,0.30814555,0.68319124,0.0064852736,1.5077559e-08
105,Steve Khan,0.00081244047,0.979067,0.0029183775,1.8152423e-06,0.0171814,1.87662e-05
106,Benjamin Kheng,5.0278066e-11,2.5176657e-06,7.979779e-12,2.2319017e-07,0.99999726,1.41160555e-11
107,Wayne Krantz,1.2118423e-08,1.12815e-06,2.9053622e-08,0.00066265796,0.99933594,2.0672967e-07
108,Shawn Lane (1963–2003),2.1378456e-07,1.8343724e-05,1.3289892e-07,1.5083336e-07,0.99998116,1.2645639e-09
109,Kiko Loureiro,0.20453016,0.000671376,2.0966349e-05,0.0014470677,0.7931695,0.00016094533
110,Steve Lukather,0.9366872,0.018430581,0.0040831096,3.268977e-05,0.0040854835,0.036680907
111,Tony MacAlpine,0.0011683182,9.60903e-06,3.7336037e-11,1.3583644e-06,0.9986072,0.00021360027
112,Alex Machacek,0.42791924,1.0328723e-08,9.0281456e-11,2.7664094e-06,0.57207775,2.0005065e-07
113,John McLaughlin,4.879151e-05,5.667327e-10,9.0693165e-12,8.714009e-09,0.9999509,3.8556868e-07
114,Pat Metheny,0.00017936663,9.763808e-10,1.532963e-09,0.0005169098,0.9993031,5.932181e-07
115,Mike Miller,0.004587936,0.0009020389,7.550223e-09,0.0041278373,0.99036497,1.7259712e-05
116,Gary Moore,0.06409734,2.4171486e-05,1.0190512e-06,1.4576144e-06,0.9357443,0.00013175285
117,Steve Morse,0.0003559229,0.007953409,0.00010496967,0.2383621,0.42972788,0.32349566
118,Issei Noro,7.4220554e-07,0.045592494,3.4313514e-06,0.01922883,0.93517107,3.5086223e-06
119,Chris Poland,0.0013853691,3.999019e-06,1.3072698e-05,1.2199943e-07,0.9985638,3.362956e-05
120,Lee Ritenour,9.949189e-06,0.00021589208,1.794575e-06,7.46203e-08,0.99977225,9.315186e-09
121,Terje Rypdal,5.87315e-08,1.8533848e-08,2.3231427e-10,3.6303033e-11,0.9999999,2.1625372e-11
122,John Scofield,7.909207e-11,1.917625e-06,2.0217623e-08,7.690291e-08,0.999998,3.0479324e-08
123,Peter Sprague,0.0007684191,8.693036e-12,1.3807328e-07,1.6268619e-09,0.0002977244,0.99893373
124,Mike Stern,8.477039e-05,2.7018061e-06,8.119573e-06,1.9776613e-05,0.999864,2.060068e-05
125,Daryl Stuermer,0.37536845,0.0011550719,0.0006199833,0.038411736,0.5789552,0.005489658
126,Andy Summers,0.063617796,0.015158859,0.07711027,1.5083874e-07,0.8441128,1.4488228e-07
127,David Torn,1.686339e-05,0.00026707165,7.543004e-06,0.006632542,0.99306935,6.5920444e-06
128,Kazumi Watanabe,0.9769936,7.622389e-06,1.1597714e-06,0.0003335227,0.02266375,3.8157478e-07
129,Frank Zappa (1940–1993),0.21643375,7.9705815e-06,8.411964e-05,0.004739549,0.77855104,0.0001835382
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,Keyboardists ==,0.81364155,3.432038e-05,0.0009868817,0.16272129,0.022615781,7.4969634e-08
132,Brian Auger,0.9342383,1.27256035e-05,3.424416e-10,0.0649625,0.0007520713,3.437667e-05
133,Louis Banks,6.374742e-07,0.025444264,0.09867191,0.8669213,0.008494062,0.00046785007
134,Chick Corea,0.22597513,0.00038845965,5.40211e-05,0.014331535,0.7591841,6.6768385e-05
135,Tom Coster,0.24560487,5.1612835e-07,0.0069081825,0.00085913274,0.74662715,9.149039e-08
136,Eumir Deodato,7.119624e-11,5.4119496e-06,2.1676293e-08,9.702804e-09,0.99986506,0.00012944225
137,George Duke,2.932367e-14,3.4198596e-14,2.2255947e-11,6.258489e-11,1.0,6.00857e-14
138,Donald Fagen,5.209666e-09,7.3075566e-11,1.4358849e-09,3.0946892e-09,1.0,3.859909e-14
139,Russell Ferrante,1.7553825e-07,4.0272188e-14,3.8644664e-11,1.28755e-06,0.99999774,8.114578e-07
140,Clare Fischer,0.13690303,2.6359381e-05,8.763732e-07,0.003723018,0.0026318016,0.8567149
141,Mitchel Forman,1.9324005e-09,1.5087505e-07,1.0095975e-08,7.756547e-09,0.9999999,7.172861e-11
142,Jan Hammer,5.7602625e-05,0.022668825,7.9846245e-08,3.4757173e-05,0.9756075,0.0016312839
143,Herbie Hancock,2.1418322e-05,7.814371e-07,4.4524608e-05,0.36631438,0.5954473,0.038171623
144,Adam Holzman,0.0006546716,2.1406528e-05,1.1193538e-05,6.176495e-05,0.98799276,0.011258181
145,Steve Hunt,1.5790594e-07,0.999918,2.1514e-06,1.214121e-09,7.0810325e-05,8.976887e-06
146,Bob James,6.674413e-09,7.451981e-06,3.1778074e-12,2.3681307e-07,0.99931073,0.000681509
147,Keith Jarrett,0.9417859,0.00397321,0.039468996,0.009800292,0.0010996922,0.0038720837
148,Scott Kinsey,1.5267895e-05,0.9841149,1.0174606e-05,1.799345e-08,0.015858019,1.6138779e-06
149,Kenny Kirkland (1955–1998),2.6248452e-07,4.2689266e-05,1.187948e-11,2.6143452e-05,0.9997631,0.0001677817
150,Simon Kiselicki,0.109175436,6.139971e-07,4.928104e-05,1.5614683e-06,0.8901749,0.0005982182
151,Jeff Lorber,4.578131e-05,0.13931113,1.5017829e-06,5.366761e-07,0.8582058,0.0024353073
152,Lyle Mays,1.0696101e-07,1.7761462e-05,9.6363646e-11,3.3464137e-06,0.99997795,8.840887e-07
153,Barry Miles,1.639463e-09,2.645939e-08,5.6769744e-10,2.8938023e-06,0.9999809,1.6073713e-05
154,Patrick Moraz,0.014575713,6.906647e-05,3.8098115e-08,0.0058274395,0.97952753,1.931736e-07
155,Mike Ratledge,0.0012198361,4.41778e-07,5.550692e-06,4.1834284e-07,0.99877375,9.390827e-09
156,Vladislav Sendecki,0.00017068924,2.8952895e-08,1.1557552e-08,0.00018564823,0.9996432,2.98546e-07
157,Derek Sherinian,1.8245643e-11,9.117151e-11,1.4703669e-10,7.645603e-06,0.99999225,8.592518e-08
158,Dave Stewart,2.8805307e-05,0.51449835,1.840667e-07,6.078841e-05,0.48540926,2.5510583e-06
159,Hiromi Uehara,9.316517e-09,6.25528e-09,0.0014037042,2.8567454e-05,0.9985677,2.7699256e-12
160,Steve Weingart,2.8195354e-06,1.7717239e-05,0.0017278678,0.000117318035,0.99711823,0.001016117
161,Joe Zawinul (1932–2007),0.029592097,0.00627152,2.1601503e-08,4.963063e-10,0.96413547,9.4660146e-07
162,Minoru Mukaiya,0.0012801754,2.2969576e-08,3.2449684e-08,0.004724277,0.9939955,1.0377223e-11
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,Saxophonists ==,0.9985713,0.00046723048,2.071822e-06,0.0008951331,4.4315762e-05,1.9997171e-05
165,Gato Barbieri (1932–2016),0.016715989,0.0010546544,4.600486e-09,0.0048536616,0.97737324,2.465653e-06
166,Michael Brecker (1949–2007),0.2926621,0.0001388388,2.3682412e-08,1.0231071e-05,0.7065003,0.00068853796
167,Elton Dean (1945–2006),3.687624e-06,2.122684e-09,4.0391868e-09,7.2044722e-06,0.999987,2.1033843e-06
168,Joe Farrell (1937–1986),0.0023013467,4.1904595e-09,9.3294025e-11,7.38277e-07,0.9976979,5.280846e-08
169,Kenny Garrett,2.8357033e-10,7.232423e-08,1.1808209e-11,3.409128e-07,0.99999964,2.0524242e-09
170,Steve Grossman,1.5961437e-05,4.0823085e-08,6.279663e-06,0.0630044,0.9335392,0.003434125
171,Joe Henderson (1937–2001),0.0007518911,9.697252e-05,6.797902e-09,2.1177118e-07,0.999148,2.9143973e-06
172,Ron Holloway,1.3514806e-06,1.538341e-05,9.556719e-09,8.7088636e-05,0.99989617,2.847792e-08
173,Dave Liebman,0.00057583407,0.99672675,2.3216118e-05,0.0014030818,0.0012705908,6.137915e-07
174,Bennie Maupin,0.0014496102,3.350497e-05,3.6522312e-08,0.034270547,0.9642463,3.2797953e-08
175,Bob Mintzer,3.0516097e-05,0.0017609664,2.0995285e-10,3.1173593e-06,0.99815506,5.0285533e-05
176,Chris Potter,3.099525e-06,9.461517e-08,5.876939e-07,2.614763e-06,0.99999297,5.4178554e-07
177,Tom Scott,0.036080945,6.1752276e-06,3.069871e-05,4.8382978e-09,0.9638822,1.8027642e-09
178,Wayne Shorter,4.7851303e-05,8.549548e-07,1.2518238e-05,0.44268772,0.05924594,0.49800503
179,Dave Sanborn,5.5793024e-08,6.915399e-05,0.0017801429,0.00085612934,0.9972945,5.08646e-08
180,Grover Washington Jr,0.00047942795,3.7248796e-05,0.0006018291,2.496717e-05,0.99852127,0.0003352609
181,Sadao Watanabe,0.011594013,7.8792254e-05,1.3652526e-06,0.0058030705,0.98252237,3.2571e-07
182,Kenny G,0.014517169,0.0025922938,2.3814862e-05,0.028720483,0.9509925,0.003153761
183,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
184,Trumpeters and Flugelhornists ==,0.5579013,2.0254142e-06,6.1045874e-05,3.4744414e-06,0.4420316,5.834718e-07
185,Randy Brecker,0.0005891304,0.00067132164,6.2012624e-08,7.0599526e-06,0.9561947,0.042537767
186,Bill Chase (1934–1974),0.0011796713,0.99851614,3.3592278e-07,2.2102e-06,0.00014355118,0.00015792047
187,Miles Davis (1926–1991),0.005916279,4.3854052e-05,4.966479e-06,5.796554e-08,0.9763421,0.017692823
188,Freddie Hubbard (1938–2008),0.0019928114,7.2357616e-05,9.62183e-07,3.203229e-08,0.99793065,3.259776e-06
189,Nicholas Payton,4.94359e-13,6.6090564e-11,6.622028e-11,3.3351055e-10,0.99999964,2.9966412e-07
190,Don Ellis (1934–1978),0.99560225,0.0015681486,7.7516785e-07,9.597655e-06,0.002819068,1.1888213e-08
191,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
192,Other Instruments ==,6.294388e-06,3.5743247e-05,5.5303364e-08,0.9999522,5.748891e-06,8.040634e-09
193,Kinan Azmeh (clarinet),4.874846e-05,2.1528807e-07,2.9235378e-10,0.86299646,0.13695453,6.356203e-09
194,Gary Burton (vibraphone),0.066386856,2.743574e-06,5.5661925e-10,0.8364669,0.048783578,0.048359934
195,Béla Fleck (banjo),4.0858762e-05,3.1978644e-08,3.949258e-06,0.99990106,5.260251e-05,1.5562482e-06
196,Jerry Goodman (violin),2.560628e-08,2.1415066e-11,1.517585e-08,0.9998841,0.00011591493,4.76244e-09
197,Didier Lockwood (violin),4.763389e-05,1.5178103e-10,3.7824607e-06,0.038753755,0.9611911,3.6111185e-06
198,Mike Mainieri (vibraphone),4.2472962e-08,5.5145737e-09,2.039542e-13,0.9955445,0.004433104,2.241726e-05
199,Jean-Luc Ponty (violin),0.0005749628,4.0666346e-12,1.6259219e-07,0.0014661929,0.99795866,1.36558596e-08
200,Julian Priester (trombone),0.00022697954,3.3591813e-10,1.4056855e-05,0.89439607,0.104319796,0.001043057
201,Jeremy Steig (flute),0.011679197,1.595333e-09,0.0029256344,0.5626638,0.42273113,1.7752254e-07
202,Michał Urbaniak (violin),1.8880286e-08,4.1407353e-10,1.8148968e-07,2.5206978e-06,0.99999726,1.2239688e-10
203,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
204,Bands ==,0.085580625,0.7068264,7.690243e-06,0.20757163,1.3643202e-05,6.424688e-09
205,Aghora,0.00039482376,1.5108662e-05,4.621712e-05,0.005018041,0.9943012,0.00022457045
206,Animals as Leaders,9.140347e-08,0.7986748,0.20132312,6.442059e-09,1.7601476e-08,1.9018091e-06
207,Animal Logic,8.039321e-05,0.5995881,0.3976697,1.3704779e-05,0.0005630159,0.0020850196
208,Arcana,0.09047879,4.403799e-05,0.112804696,0.79582286,3.899587e-06,0.00084574317
209,Area,3.5317582e-05,0.026331019,0.0030697866,0.0002945267,0.9699196,0.00034972906
210,Atheist,0.002704649,0.58870333,0.00025948003,0.0063986317,0.08861766,0.3133163
211,Ayers Rock,1.6433423e-05,0.028278304,7.7731823e-07,0.16291782,0.80878663,2.9316394e-09
212,Azteca,0.25153726,8.9081295e-05,0.5685647,0.17648494,0.0013394813,0.0019844773
213,Ginger Baker's Air Force,5.6472596e-05,9.6070624e-05,2.5628926e-06,3.172282e-05,0.9994436,0.0003695789
214,Backwater,2.0580124e-08,0.001380398,4.049822e-06,0.0045905584,0.015347204,0.97867775
215,Blackbyrds,1.0238545e-11,4.349617e-05,3.2723205e-10,0.000113257185,0.9998431,1.6784867e-07
216,Blood Sweat & Tears,7.277716e-08,0.000459795,0.0003140204,0.005130209,0.99407226,2.3679611e-05
217,Brand X,3.4234715e-06,0.00015551363,0.0025828932,9.919292e-08,0.99725014,7.952079e-06
218,Bruford,4.795916e-06,4.8011092e-08,5.6073734e-08,5.836865e-12,0.9996488,0.00034633142
219,BWB,1.6066031e-06,7.8249424e-05,2.0044405e-10,0.99987626,2.4233123e-05,1.971855e-05
220,CAB,1.8661462e-05,0.9174052,0.06343589,2.8091201e-06,0.000425023,0.018712418
221,Caldera,0.013769161,0.26475748,0.00044600808,0.7160935,0.00493213,1.8028993e-06
222,Casiopea,7.4092454e-06,2.5087047e-06,0.00045044857,0.14372328,0.8556377,0.00017857116
223,Centipede,3.9623014e-06,0.66074276,0.006386451,2.1957923e-07,0.3328666,2.7902631e-08
224,Colosseum,7.460096e-09,8.680529e-05,0.52055246,0.4705237,0.0015694838,0.0072675566
225,Colosseum II,5.5690047e-10,0.004514465,0.38928184,0.27508357,0.3306995,0.00042061548
226,Chicago,2.6914107e-12,8.274301e-08,3.0046287e-08,2.6099325e-09,0.9999918,8.1646485e-06
227,Chick Corea Elektric Band,0.068951875,7.389868e-05,3.1846804e-07,0.0046697166,0.9263034,8.21103e-07
228,Chon,2.050237e-06,0.000653884,3.902541e-07,0.49499816,0.50434536,1.4593874e-07
229,Cozzetti & Gemmill,2.851971e-09,7.1438885e-06,3.3096317e-09,0.96741706,0.031858005,0.0007177645
230,The Crusaders,0.017758971,0.1362601,0.007493799,0.8383082,0.00017885884,9.303011e-08
231,Cynic,0.70376337,0.24432397,6.279887e-08,0.00050075486,0.048354637,0.0030572633
232,Citizen Swing,0.66705036,0.0003103365,7.2010145e-05,0.022622999,0.28336158,0.026582705
233,Dave Matthews Band,0.04666863,0.5860448,0.00015879064,0.32361045,0.043515526,1.8607914e-06
234,Den Za Den,4.4208038e-05,0.3162502,0.070622995,0.02621746,0.5868651,3.2696168e-10
235,Dirty Loops,1.3404878e-06,0.68558085,1.1422227e-05,0.019046154,0.29519215,0.00016812781
236,Dixie Dregs,3.804806e-07,0.0117381485,0.0002727464,0.00021804986,0.98581576,0.0019548892
237,Dreams,0.037855085,1.3315455e-05,1.2080095e-09,0.9614011,0.00013202519,0.0005985124
238,Earth Wind and Fire,1.7034556e-06,8.786182e-07,0.99879766,8.302145e-09,0.0011674026,3.228193e-05
239,Elements,2.9424498e-07,0.8732855,0.00025428878,0.06482838,0.061599795,3.178766e-05
240,Ephel Duath,1.1726446e-08,6.600396e-06,0.0009008673,8.783582e-07,0.99908113,1.042478e-05
241,Farmers Market,2.255153e-06,0.04808087,8.059122e-05,1.3559472e-08,0.9510777,0.00075865834
242,Fattburger,1.7120152e-08,2.8724077e-07,4.9407846e-11,0.00010481242,0.99988294,1.1954955e-05
243,Fermata,3.457046e-05,9.523132e-05,4.0624883e-08,0.00012494666,0.99782556,0.001919638
244,Finnforest,0.008052168,9.785423e-07,0.9111585,0.044884432,0.03590198,1.8600768e-06
245,Béla Fleck and the Flecktones,0.0001015133,3.4233763e-06,1.8069928e-05,0.9922874,0.007578896,1.0683772e-05
246,Free Moral Agents,7.670441e-08,0.006748618,1.5932835e-08,0.9566777,0.012405016,0.024168612
247,Galactic,3.8922153e-06,3.1400512e-07,1.7375194e-05,0.00047026406,0.9931906,0.006317539
248,Gamalon,0.000325868,0.0016530037,8.050128e-10,0.2654095,0.7326069,4.728696e-06
