,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
34,The Seven of Daran: Battle of Pareo Rock (2008),8.275584e-05,0.9990633,8.087053e-06,1.1398908e-05,0.00028380431,0.0005505396
35,Oh Schucks....,0.059043422,0.8258505,1.1765661e-06,0.047055427,0.06803475,1.4697957e-05
36,It's Schuster!,0.9605985,9.893434e-06,0.015273577,0.020240175,0.00068680244,0.0031911267
37,(1989),0.8025523,4.1592996e-09,1.7850562e-07,0.0004988521,0.19016202,0.0067866235
38,You Must Be Joking Too!,3.3966292e-06,0.9999081,8.114663e-05,2.076959e-08,5.2985097e-06,2.1080539e-06
39,(1987),0.04171372,7.19766e-11,2.4945326e-08,6.870932e-05,0.30411988,0.6540977
40,"Magic Is Alive, My Friends (1985)",5.7316115e-06,5.6004623e-08,5.6521973e-08,5.260972e-06,0.9320336,0.06795529
41,Verkeerde Nommer (1982),2.9850756e-07,5.1853795e-06,1.6604213e-11,1.5255868e-08,0.99394614,0.006048496
42,Follow That Rainbow (1979),0.07090053,0.0012353166,1.8755217e-07,0.1283182,0.7908029,0.008742898
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Telly Fun Quiz (1990s),0.51533484,0.010251677,6.595523e-08,8.2622586e-07,0.09174649,0.3826661
47,Oh George (1981),4.1574174e-05,9.819222e-08,3.4616818e-08,0.022594495,0.9773628,1.1011284e-06
48,Biltong & Potroast (1976),0.0006553496,0.017572923,0.00019573391,0.24828692,0.73328584,3.2052865e-06
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Eddie Eckstein at IMDb,0.87327653,3.2517864e-06,5.769707e-06,1.4731749e-05,0.12592451,0.00077529426
