,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Jamie Cullum recommended the album in his radio show and Radiohead's drummer Phil Selway chose it as his favourite album of 2014: ""No Deal had me hooked from the first listen.",0.6382237,0.1802967,0.17942916,0.0020503215,6.768313e-08,1.6071677e-08
19,It sounded like Billie Holiday had walked into the sessions for Mark Hollis's solo record.,1.2089265e-06,0.00026446008,1.7912871e-10,0.9997334,9.714358e-07,4.2534288e-12
20,"[…] there is true soul in this record.""",8.188369e-09,0.999982,2.0223724e-06,1.259503e-05,3.1807158e-06,6.0153944e-08
21,"In 2014, Melanie De Biasio became the second Belgian artist to play on Later... with Jools Holland, after Zap Mama almost 20 years earlier.",0.014289795,0.72902924,0.25334805,0.0029837377,0.00034499407,4.053274e-06
22,She supported Eels on their European tour.,0.9992011,1.5503188e-05,0.0007296172,5.3712523e-05,6.6902844e-10,6.8949525e-08
23,"In 2015 a ""No Deal"" Remix album was released, created in collaboration with artists such as The Cinematic Orchestra, Eels & Gilles Peterson.",0.017518098,0.00116233,0.74579924,0.024293195,1.504029e-06,0.2112257
24,"That same year, De Biasio headlined the Montreux Jazz Tokyo Festival.",4.77888e-05,0.019336773,0.0365841,0.9332292,0.007125765,0.003676405
25,Melanie De Biasio was proclaimed to be the Best Live Act by Gilles Peterson and received his Track Of The Year award in 2016.,1.21108e-10,0.00046565436,2.8921213e-06,0.06044971,3.020512e-06,0.9390787
26,"In the same year she also won the European Border Breakers Award and the Champagne Price in France, along with the Octave De La Musique, D6BELS and Medaille Chevalier Wallon in Belgium.",0.002355806,5.7120005e-06,1.1006856e-06,1.1802941e-07,1.1033371e-10,0.9976373
27,"At the Haldern Pop Festival in 2016, she collaborated with Damien Rice, on a spectral cover of Nina Simone's 'Be My Husband'.",0.00021030131,6.500246e-05,8.484515e-06,0.004515677,7.637818e-09,0.9952005
28,"Also in 2016, Melanie De Biasio and her band recorded an exploratory version of a new track she had been working on.",9.969047e-08,0.0015418557,0.7391005,0.25935513,3.0454385e-07,2.1310414e-06
29,"The take runs to almost 25 minutes and was released uncut on an EP, named Blackened Cities.",2.535802e-06,8.620406e-06,0.5787306,0.39631814,3.505882e-05,0.02490508
30,The EP's cover artwork contains a black-and-white picture of Melanie De Biasio's home city Charleroi by photographer Stephan Vanfleteren.,0.008483232,0.0001928956,0.000939236,1.8583123e-07,0.9903702,1.4245907e-05
31,"In 2017 Melanie De Biasio released her third studio album, Lilies.",3.3720997e-05,2.1464018e-06,0.97609395,0.023236897,6.4829544e-07,0.0006326587
32,"It was reviewed very favourably and De Biasio once again received multiple awards, including best composer/author at the 2017 Music Industry Awards and D6BELS Awards.",6.7398014e-07,0.023846405,0.0021959357,0.55081576,1.0008819e-08,0.42314124
33,Shortly thereafter she plays 3 sold-out concerts in a row at the Ancienne Belgique in Brussels.,0.002153986,3.4277914e-08,1.7485038e-06,0.9977138,4.1861536e-10,0.00013050245
34,Melanie De Biasio then starts a 2 year tour with concerts at festivals and venues all across the globe.,0.99881965,2.5060595e-05,0.00010978323,0.0006653748,1.361846e-06,0.00037890274
35,"While on tour, her track 'I Feel You – Eels Remix' was used to promote the film Alien:",0.00120814,0.0042002187,0.9464826,0.0010975804,1.246031e-06,0.047010195
36,"Covenant directed by Ridley Scott, it runs during the entire in-universe short movie ""Meet Walter"" starring Michael Fassbender.",1.1933051e-09,5.0255335e-06,0.0013923591,0.2979536,0.7006459,3.0693384e-06
37,"In 2018, the President of Italy honoured Melanie De Biasio as Cavaliere Della Stella d'Italia.",7.850822e-09,7.594579e-08,0.00023142819,2.9749226e-06,1.1896888e-05,0.99975365
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Community projects ==,3.005e-08,2.541971e-05,0.008295534,3.17867e-07,0.98349506,0.008183576
40,"Starting in 2011, De Biasio worked with prisoners for two years in a collective creative process using voice, movement, breath and rhythm, in collaboration with the non-profit organization Avanti that led to a critically acclaimed performance in the prison.",0.0016451799,0.3576432,0.035424277,0.4920182,0.00026672153,0.11300246
41,"In 2017, in collaboration with a group of 10 patrons of the arts from Charleroi, Mélanie De Biasio bought the house built in 1877 for Jules Audent, then mayor of the city.",1.8786014e-06,6.098368e-07,0.0023507562,0.00016592092,0.5862189,0.41126195
42,This building had long been occupied by the Italian consulate.,0.13987292,0.002464163,0.8293701,0.028140446,0.00015150466,9.2805425e-07
43,"After renovation works the site is now being used as an artist residence named, l'Alba - House of Shared Talents.",0.9932221,0.0027888732,0.0035086123,8.626481e-05,5.8279795e-07,0.00039351944
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
46,Awards,1.760843e-14,2.333142e-11,1.0580787e-13,4.291095e-17,2.7602208e-18,1.0
47,Honors,7.512189e-10,1.3225457e-09,0.5356777,1.7084559e-06,5.7383983e-11,0.46432063
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
55,Alba,0.0441265,0.0018295777,2.0776917e-05,0.95145136,0.0025683243,3.4193902e-06
