,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Television work =,0.9941837,0.0005351143,1.5189306e-05,0.00011058285,9.720596e-05,0.0050582187
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Stafford's first televised appearance was in 1974 on a show called Rock Concert that aired in the United Kingdom.,0.0004187128,0.0004949352,7.948663e-07,0.9978582,0.00044565287,0.0007817689
19,"The Jim Stafford Show was a six-week summer variety series shown on ABC from July 30, 1975 (1975-07-30) to September 3, 1975 (1975-09-03).",0.010169597,0.00085190916,8.893543e-06,0.07252325,0.8816474,0.034798943
20,"It featured Valerie Curtin, Richard Stahl, Deborah Allen, Cyndi Wood, and Gallagher, and was co-produced by Tony Scotti.",6.798296e-08,1.4702832e-05,1.15110295e-08,0.9999852,1.675091e-08,1.5459323e-08
21,"Stafford, Rod Warren, April Kelly, and Pat Proft were among the writers on the series.",4.205916e-09,9.718482e-10,1.5633523e-08,0.9999981,1.8629703e-06,1.8009045e-08
22,"In 1976, Stafford guest-starred in two episodes of Gemini Man, which were later combined into a TV movie titled Riding with Death.",1.6569777e-09,0.08926777,0.0007033867,0.2679768,0.642052,8.340409e-08
23,"He also guest-starred in the episode ""The Understudy"" on The Love Boat.",2.59037e-11,3.845535e-09,7.880012e-07,0.99999917,1.9977673e-09,6.217787e-16
24,"Stafford appeared numerous times on music specials, variety shows, and talk shows.",2.5327564e-09,0.9950334,0.00047935772,0.0007907585,0.003657102,3.9524388e-05
25,He was a frequent guest on The Tonight Show.,1.921202e-05,0.92221045,1.2671036e-06,0.00023256357,1.4378698e-05,0.07752203
26,"He co-hosted Those Amazing Animals with Burgess Meredith and Priscilla Presley, from 1980 to 1981, and also hosted 56 episodes of Nashville on the Road.",0.019113874,0.038000178,0.00057657924,0.91034293,0.00387955,0.02808695
27,"Stafford was credited with being the supervising writer for The Smothers Brothers Comedy Hour revival show, which aired on CBS in 1988.",0.0024745176,3.8608237e-06,2.9024719e-05,0.93057936,0.06504166,0.0018715352
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Songwriting ===,0.027056385,0.00014556058,0.9170539,0.055088427,0.0003155556,0.0003402485
30,Stafford contributed to several movie soundtracks.,1.8467093e-10,7.255253e-10,1.7067174e-08,0.9999919,8.102325e-06,5.1262766e-08
31,He received a gold record for his work on the Disney movie The Fox and the Hound.,0.9548221,3.034017e-05,1.31489705e-05,3.4541333e-06,0.0032577864,0.041873068
32,"He wrote ""Cow Patti"" for the Clint Eastwood movie Any Which Way You Can and appeared in the movie.",1.1076542e-05,3.0138153e-07,4.767955e-05,0.99994075,2.0347809e-11,2.9015493e-07
33,His work has been covered by George Jones and Jerry Reed.,4.794968e-07,4.5354068e-10,6.755353e-06,0.99508435,0.004907634,6.7525536e-07
34,"His second classical guitar album, Somewhere in Time, appeared in March 2002.",0.928655,0.0051367725,0.05782119,0.008384048,1.48742e-07,2.7225688e-06
35,"His most recent comedy album was Don't Tell Mama I'm a Guitar Picker, She Thinks I'm Just in Jail.",0.946632,0.052282967,0.0010134433,6.863597e-05,1.0171962e-09,2.9166101e-06
36,"In 2010, he produced and recorded his first Christmas album, A Guitar for Christmas.",0.22846185,7.140328e-07,0.5206917,0.25042984,0.00038800013,2.788508e-05
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Live performances =,0.0015419144,1.0667121e-07,4.116664e-05,0.96272016,1.3460324e-07,0.035696514
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,"Stafford has operated and performed at the Jim Stafford Theatre in Branson, Missouri, since 1990.",3.6759654e-11,1.0602112e-08,6.294617e-09,0.9999205,7.948617e-05,1.32442395e-08
41,"His children, Sheaffer and GG, accompany him on stage.",0.99832064,0.000671725,2.7676157e-07,3.0968226e-07,0.0010071135,9.36711e-12
42,Stafford also currently tours during the winters.,2.4349657e-08,4.14174e-06,0.17065604,0.6906971,0.13864255,1.3241578e-07
43,"As of 2019, he is performing Thursday and Saturday nights at 7:30 pm at The Jim Stafford Theatre in Branson.",8.8125623e-10,9.3155855e-08,3.6187173e-10,0.99999964,5.393046e-10,2.2698646e-07
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
46,"In the late 1970s, Stafford was married briefly to singer-songwriter Bobbie Gentry, and they have a son, Tyler Gentry Stafford.",2.9963698e-11,0.006362103,0.00046204976,7.242977e-08,0.9312412,0.06193454
47,Stafford was also married to Ann Britt Stafford for 24 years.,4.631793e-13,1.4962013e-06,3.878474e-07,0.00011995243,0.99981445,6.376619e-05
48,She co-owned the Jim Stafford Theatre in Branson until December 2013.,1.08522585e-07,2.5149491e-09,2.981731e-06,0.999995,1.2084766e-07,1.7348253e-06
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
51,Gemini Man/Riding with Death (1976) – Buffalo Bill,0.00915287,0.5927653,6.502719e-07,0.39472952,0.003351504,1.8976797e-07
52,Any Which Way You Can (1980) – Long John,2.3632065e-06,2.7871494e-08,2.3176835e-06,0.0426487,5.500072e-06,0.95734113
53,E.S.P. (1983),2.7429856e-05,3.453207e-10,6.6454736e-10,5.7483467e-05,0.058438197,0.9414769
54,Kid Colter (1984) – Bill Colter,1.1646477e-10,5.760025e-08,2.4690921e-15,3.6477912e-09,0.9999999,9.605848e-09
55,Bloodsuckers from Outer Space (1984) – Buford,0.004336195,7.556572e-06,2.6326035e-08,0.5423823,0.4532717,2.1793624e-06
56,Gordy (1995) – Branson performer,3.74083e-10,3.7960344e-08,1.1680814e-11,0.99975914,0.00023993221,9.654622e-07
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
68,"Roland, Tom. (1998).",6.943632e-06,2.144032e-10,0.00017299419,4.3304466e-05,0.9997768,4.3084087e-09
69,"""Jim Stafford.""",6.961806e-11,3.7539766e-07,6.44939e-13,1.7574231e-10,0.99999964,4.982257e-10
70,In The Encyclopedia of Country Music.,2.8561217e-05,0.99983215,4.089394e-09,4.157614e-09,3.895556e-08,0.00013922232
71,"Paul Kingsbury, Ed.",0.00016956945,2.4040339e-09,0.002851494,0.0070162104,0.98910135,0.000861344
72,New York: Oxford University Press.,1.0350627e-08,0.00013523553,0.024302116,0.0008631235,0.00019958515,0.9744999
73,"p. 500, ISBN 978-0195176087",1.1583068e-07,1.4582156e-07,0.00015061905,6.4830224e-06,0.0022661535,0.99757653
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Jim Stafford at IMDb,0.0001872766,2.4271474e-06,8.761818e-06,0.00014568423,0.98477256,0.014883241
