,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,Podcast appearances ===,5.88829e-07,7.1013033e-06,8.529866e-06,2.8682798e-10,1.2848635e-09,0.9999838
32,"Dead Fans Talking, episodes 1-90 (2014-2017)The Art of Bombing, Episode 133:",0.00045169654,0.99880135,0.0001624793,0.00010879078,0.00047537123,2.373653e-07
33,"Wendy Maybury (May 12, 2020)",0.99873966,1.2363767e-10,1.8488145e-09,2.0181171e-06,0.000754819,0.00050348847
34,"Success Champions, ""Wendy Maybury: How Comedy Helps You Show Up Authentically"" (May 12, 2020)The BS Show, Episode 1,132: Wendy Maybury (May 8, 2020)Mill City Comedy Greenroom, Episode 17: Wendy Maybury (Jan. 30, 2020)The Tom Barnard Podcast, Episode 1234-1: Wendy Maybury (Sept. 28, 2017)PF's Tape Recorder, Episode 270: Wendy Maybury (Sept. 17, 2016)Dogbrain with Andrew Cahak, Episode 11: Wendy Maybury (Jan. 19, 2014)",5.6010504e-05,0.99906594,3.9931376e-05,8.331543e-11,7.020263e-12,0.0008381909
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Official Wendy Maybury website,0.95559615,3.324156e-07,2.4104896e-10,2.2424642e-07,2.827298e-08,0.044403292
40,Wendy Maybury at Stand Up!,0.01727165,0.7275933,2.1930393e-05,0.0028694903,3.2352663e-08,0.25224367
41,Records website,3.2473683e-05,8.7462223e-07,4.1257175e-09,0.0031136274,3.423894e-07,0.9968527
