,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"Proti kapitulaciji (Moonlee Records, 2018)",9.479099e-07,2.274361e-09,1.3224488e-10,0.9924779,0.0075143557,6.7607275e-06
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Compilations ==,4.746457e-11,0.9754503,2.825611e-07,0.024534794,4.55467e-09,1.460768e-05
53,"This Is Electronic Body Music (SPV, 1988)",3.265861e-05,4.8409333e-07,3.1482235e-05,0.7568484,0.13541003,0.10767701
54,"Out of Nowhere (Out of Nowhere, 1990)",0.14116685,0.14279261,4.5960915e-06,0.45619106,0.004808778,0.2550361
55,"Trans Slovenia Express (Mute, 1994)",1.9587274e-05,0.05058949,5.6813005e-05,0.14839011,0.79750526,0.003438697
56,"Borghesia mfl (Zalozba FV, 1996)",3.1357395e-06,4.1694484e-08,5.1136473e-10,0.87152874,0.12846807,2.6673719e-09
57,Tistega lepega dne.../On,0.00015671313,3.3721024e-06,7.545959e-05,0.0008458015,0.99891865,9.491279e-11
58,that beautiful day...,0.00013185869,0.061295684,0.004357691,3.3903785e-07,0.9241196,0.010094864
59,"(Zalozba FV, 1996)",0.025902012,5.1115154e-07,3.4727854e-08,0.21379559,0.76030165,1.6682505e-07
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Video ==,0.008502937,0.49157348,0.0007403189,9.868913e-07,0.00023768924,0.4989446
62,"Tako mladi/So young (Zalozba FV, 1984),",1.0075713e-08,7.3374475e-09,6.274534e-08,0.0005229902,0.99947697,3.3019438e-14
63,"Ogolelo mesto/Naked city (1985),",1.9850553e-07,9.7926226e-05,5.1459033e-08,0.41714704,0.5621083,0.020646533
64,"Triumf zelje/Triumph of the wish (Zalozba FV, 1990),",3.72608e-06,0.0014988561,3.5383448e-06,0.16455467,0.83393574,3.4724926e-06
65,"Nestrpnost/Intolerance (1992),",9.558033e-08,5.7919984e-09,1.8892116e-06,5.875386e-06,0.97104377,0.028948382
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,All of Borghesia's videos can be found here,6.635599e-06,0.035648137,0.03588116,0.00023993163,2.6658606e-09,0.9282241
71,artist information/discography page at CyberNoise,1.8852996e-05,3.4907956e-07,7.5190315e-10,8.822444e-08,3.1958994e-08,0.9999807
