,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"He took part in North American residencies as well at Space nightclub in Miami, Florida for two years, along with the Marquee nightclub in Las Vegas, Nevada.",0.10412961,0.00023222709,0.00019204659,0.17597082,1.1875315e-08,0.7194753
30,"Morrison's latest addition to his residency repertoire was a monthly night at Palms Casino's Moon Nightclub in Las Vegas, Nevada.",0.04045947,0.032212436,6.0127342e-05,0.4210866,6.9119204e-07,0.50618064
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Juno Awards ===,1.0305407e-11,1.1247406e-06,1.0983229e-13,1.3334561e-11,8.95693e-15,0.9999989
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Sirius XM Radio Music Awards ===,5.2448975e-08,9.602812e-10,1.767073e-13,1.0408005e-06,7.125394e-13,0.9999989
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,SOCAN Radio Music Awards ===,1.112848e-06,4.3037718e-07,4.8854393e-12,2.4688534e-06,3.5321055e-11,0.99999595
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
43,Into the Deep (2016),0.00010351005,0.0029586125,0.00014024397,5.484469e-05,0.9825216,0.01422117
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Odyssey (2009),3.4003475e-05,9.981303e-06,0.0016620038,4.3870932e-05,0.99824995,1.6021714e-07
48,Drone (2009),2.3740704e-06,1.6390201e-08,1.27982785e-05,0.00013311677,0.99984765,4.096072e-06
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Other singles ===,4.8456847e-09,0.99991095,1.3823732e-11,7.487758e-05,1.0470909e-05,3.6764795e-06
54,No Sudden Moves/Circles (2007),8.850046e-06,0.999589,1.4460244e-06,0.00040017525,5.6140607e-07,1.965289e-11
55,Contact/Hydrology (2007),0.00058695767,0.01895781,0.29869,0.0011722413,0.00039836706,0.6801947
56,Cosmic Flight (2008),0.00045461924,3.9825994e-07,0.0011623255,0.00035649046,0.9980205,5.5524656e-06
57,A Lament (2008) with Zoo Brazil,3.558821e-07,0.0032531763,5.4336182e-05,0.008421236,0.00014292622,0.988128
58,Blue Skies with Linda (2008),0.8686591,2.8446117e-05,4.042356e-05,0.0004223024,0.032012515,0.09883723
59,In a Trance (2008),5.3544068e-06,7.4058356e-08,4.438986e-07,9.934077e-05,1.0379778e-05,0.99988437
60,Rubberband (2008),0.00026709537,2.9222283e-05,9.344573e-08,5.1688035e-06,0.99969435,4.0224063e-06
61,Gravity Falling (2008),0.00040492078,9.043697e-06,0.00010122498,3.084956e-09,0.9994822,2.5872403e-06
62,Odyssey (2009),3.4003475e-05,9.981303e-06,0.0016620038,4.3870932e-05,0.99824995,1.6021714e-07
63,Starship Road (2009),1.3362852e-06,9.1651984e-08,0.27675107,0.0001508558,0.72309667,3.3026304e-09
64,Playing with Ivory (2010),1.0791614e-11,1.0404247e-09,1.0183787e-06,0.9999989,2.9578855e-09,6.3200156e-16
65,Another Suggestion (2010),0.017047966,0.0031004897,1.1698931e-05,0.55702794,0.060964324,0.3618476
66,Tokyo Cries (2011) (feat.,1.8035897e-09,2.7479028e-12,8.2201655e-07,0.9999722,2.6912525e-05,9.113973e-12
67,Christian Burns),8.3598525e-07,3.234801e-07,3.3052854e-06,7.717588e-05,0.9997414,0.0001770289
68,Secrets (2011) (feat.,1.9398785e-06,2.1427283e-12,0.0061716507,0.98252594,1.2343517e-07,0.01130034
69,Mike Tompkins),1.29375035e-08,9.376875e-12,3.4460335e-09,2.5222121e-08,1.0,8.378889e-11
70,Marquee (2013),0.97681856,0.00013008177,0.00020094324,0.019716319,0.0004955676,0.0026385167
71,Time Warp (2013),0.03981919,6.9108886e-05,9.232787e-06,1.7801661e-06,0.9600778,2.2910786e-05
72,The Flute (2015) (feat.,0.025722612,2.495859e-10,0.0004048955,0.97387105,1.4158552e-06,8.972129e-09
73,Brian Cid),0.00056690205,0.0036943478,3.2087097e-09,0.0023450097,0.9830919,0.010301937
74,Stereo Retrograde (2016),0.8667947,0.0019162303,0.005391745,0.103314675,0.0022338827,0.020348623
75,Psychedelic (2016),0.013450571,1.5757922e-05,0.001130277,1.6379867e-05,0.0063508307,0.97903615
76,Diamondback (2016),4.4794533e-06,0.5110901,3.996571e-08,0.012185496,0.475591,0.0011288071
77,Perception (2016),4.2475617e-11,1.2331046e-06,0.9999987,3.340359e-11,9.198481e-08,1.5240115e-10
78,Expressions (2016),3.392365e-08,0.9014149,0.02723351,0.00031054247,5.6432095e-06,0.07103542
79,I'm the King (2016),0.00023742291,0.00019696346,8.007909e-05,0.71205014,0.28741777,1.7588005e-05
80,Cold Day (2017) (feat.,0.0011293208,7.372974e-07,1.5637552e-06,0.84504265,0.14072612,0.013099664
81,Whitney Phillips),2.4347524e-05,2.172819e-06,2.9854524e-10,1.4043357e-07,0.7147746,0.28519866
82,Time To Go (2017) (feat.,0.0060188984,1.2837447e-12,4.754799e-06,0.9922795,7.5129115e-05,0.0016217837
83,Michael Warren),9.5259136e-05,3.6120466e-06,7.4879117e-06,0.0013965253,0.9984855,1.1626009e-05
84,All For You (2017) (feat.,3.53787e-07,1.2526597e-11,8.147529e-08,0.0045378488,7.423878e-07,0.9954609
85,Rumors),0.8533144,0.00023158157,0.0005178578,0.1426429,0.00326162,3.148369e-05
86,Little Piece of Summertime (2017) (feat.,0.005944347,3.56979e-05,0.0006985528,0.7506907,0.23173504,0.01089569
87,Deb's Daughter),2.2841002e-06,0.035512164,2.2489554e-07,0.00016036452,0.65992975,0.30439526
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022788e-06,0.56494135,0.00093070033,0.43412575
90,Bernard Sumner (New Order) - Miracle Cure (2008),0.00067200634,8.238565e-06,0.0072846645,0.9920351,8.9791713e-10,3.5461665e-09
91,The B-52's - Juliet of the Spirits (2008),6.33211e-05,0.00024388364,1.9182482e-06,0.9966009,0.0030833206,6.7078463e-06
92,Queen - Bohemian Rhapsody (2009),2.9018378e-05,5.135131e-08,3.1239495e-06,0.99994004,2.7755785e-05,3.977425e-09
93,Armin Van Buuren - Not Giving Up On Love (2010),0.002169884,0.978446,0.00037359973,0.006201512,0.009365933,0.0034430507
94,Moby - Life Me Up (2014),1.4103048e-06,0.029706787,0.00043876583,0.9543875,0.015463126,2.4605113e-06
95,Trevor Guthrie - Summertime (2015),0.0030131098,7.951822e-07,0.05349309,7.144349e-05,0.94318455,0.00023696531
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
100,http://www.beatport.com/artist/glenn-morrison/19729,0.03883156,0.94924766,0.006196425,2.0411379e-05,8.27897e-05,0.005621055
101,http://www.soundcloud.com/glennmorrison,0.0017525636,2.3195034e-05,0.21890219,8.409538e-05,0.0022864216,0.7769516
