,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,With Tony Linnane ===,3.1815685e-07,7.963155e-09,3.4421223e-08,0.9999968,2.8457303e-06,6.196841e-12
41,"Noel Hill & Tony Linnane (Tara, 1979)",0.06416479,0.03574783,0.0071171653,0.29273576,0.6002343,4.9580613e-08
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,With Tony MacMahon ===,2.8326948e-08,2.065726e-07,3.5745372e-11,0.9999995,1.9281495e-07,8.904726e-11
44,I gCnoc Na Graí (In Knocknagree) (1985),4.857616e-09,2.682774e-05,3.2367722e-12,0.00023515396,0.99973804,8.697046e-09
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,With Tony Mac Mahon and Iarla Ó Lionáird ===,0.005845332,1.3751138e-05,4.0959787e-08,0.9941373,3.535136e-06,1.39637235e-08
47,Aislingí Ceoil - Music Of Dreams (1993),9.627175e-06,1.5249444e-07,1.0372083e-08,0.6261874,0.37380144,1.3520022e-06
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,As session musician ===,0.00013949994,4.5989516e-05,8.455421e-05,0.99972993,5.4588572e-08,1.46480765e-08
50,"Mairéad Ní Dhómhnaill, Mairéad Ní Dhómhnaill (1976)",2.4072007e-05,1.9154768e-06,3.149975e-08,5.4298266e-06,0.99996805,4.749283e-07
51,"Christy Moore, The Iron Behind the Velvet (1978)",0.00071674364,8.035887e-08,6.712645e-05,0.0043004993,0.9786944,0.016221141
52,"Paul Brady, Welcome Here Kind Stranger (1978)",0.00010316636,4.863655e-07,9.226787e-09,0.87224466,0.12754302,0.00010869948
53,"Mick Hanly, As I Went Over Blackwater (1980)",2.825161e-06,2.3154269e-07,4.217341e-10,0.99728274,0.0025201936,0.00019387071
54,"Planxty, The Woman I Loved So",9.919962e-07,0.061106566,1.2012358e-05,0.16650677,0.77217054,0.00020316507
55,Well (1980),5.8185553e-05,0.0015580121,3.7827053e-07,0.00064140494,0.997661,8.097801e-05
56,"Iarla Ó Lionáird, I Could Read the Sky (2000)",0.0008705466,7.4601826e-06,0.0008847711,0.0023202458,0.9959137,3.3586225e-06
57,"Paul Brady, The Missing Liberty Tapes (2001)",0.00046141804,0.12263048,1.271076e-05,0.0016249834,0.6198995,0.25537091
58,"Paddy Glackin and Micheál Ó Domhnaill, Athchuairt/Reprise (2001)",5.8630383e-05,1.2805716e-05,0.00024171855,0.392838,0.60684854,2.793834e-07
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Anthologies ===,2.4727184e-12,0.0051816558,0.00016667634,0.0010364541,5.9552276e-06,0.9936093
61,The 4th.,0.0010880274,0.00037150254,0.026029903,0.033275034,0.003689618,0.9355459
62,Irish Folk Festival (1977),4.1180424e-06,1.0677847e-08,4.3257742e-10,2.2312179e-08,0.00035389885,0.9996419
63,The Green Fields of America (1979),0.0112494305,3.4671075e-06,6.7988467e-06,6.114371e-05,0.98646486,0.0022143046
64,H - Block (1981),0.018788548,0.0015298562,4.0699088e-06,0.021045191,0.95863235,4.030841e-10
65,"Treasury of Irish Song, Vol. 2 (1995)",0.0063059847,0.54286337,0.00010879638,0.00048971263,0.44852218,0.0017099857
66,"Treasury of Irish Song, Vol. 3 (1995)",0.0063131866,0.33970496,0.00013138486,0.0007301272,0.6513434,0.0017769668
67,BLASTA! -,0.99823195,2.6943791e-05,2.282419e-11,2.1727187e-06,4.0520295e-06,0.0017349432
68,The Irish Traditional Music Special (1997),0.0019001702,0.0003364464,2.2685334e-07,0.0005028673,0.009654541,0.9876058
69,Anglo International (2006),0.07394488,2.5480224e-06,0.0003336742,0.92396003,0.0011851039,0.00057379744
70,Experience Ireland (2007),2.6387785e-05,0.0005878398,0.026230749,6.548437e-06,4.1019657e-06,0.9731444
71,"All in Good Time: Traditional Irish Folk, Jigs and Reels (2012)",1.6035243e-07,3.5997791e-06,4.5280553e-09,1.05339786e-10,4.438615e-06,0.9999918
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
76,"Long, Harry (2005).",0.84065264,1.00017566e-14,0.047600143,0.00017759297,0.11065762,0.00091206515
77,"""Noel Hill.""",6.590243e-10,8.104866e-11,9.822809e-13,1.6900352e-12,1.0,2.8650057e-15
78,"In The Waltons Guide to Irish Music, p. 183, Waltons.",0.0018891662,0.33495238,1.0278798e-06,0.059553057,0.60345954,0.00014470967
79,"Wallis, Geoff, & Sue Wilson (2001).",0.0036040803,0.04072092,0.13082358,1.1339264e-06,1.973984e-07,0.8248501
80,"""Noel Hill.""",6.590243e-10,8.104866e-11,9.822809e-13,1.6900352e-12,1.0,2.8650057e-15
81,"In The Rough Guide to Irish Music, pp.",0.98092353,0.0019785601,1.1375427e-06,0.017082974,1.211464e-05,1.622022e-06
82,"519–521, Penguin Group.",0.00023141026,5.6973426e-10,5.1616908e-06,0.7488278,0.2509356,2.4899627e-10
83,"Wallis, Geoff (2005).",1.9657577e-06,0.016823482,0.00286742,1.05865354e-07,4.2759232e-10,0.98030704
84,"""Raining concertinas.""",0.29187784,0.00015799994,4.5158838e-10,0.010173558,0.69778997,5.418443e-07
85,Return to Camden Town magazine.,0.00016056912,0.9099451,0.00011642271,0.011073095,0.008145757,0.0705591
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
89,"""Raining Concertinas"" (Interview with Geoff Wallis)",0.9799147,0.00039664822,4.489295e-05,0.00046802327,0.0004933913,0.018682167
90,Tara Music press page,0.69927794,0.0011214672,0.034532193,0.25784683,3.6890299e-06,0.0072178883
