,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
31,"Cherry married Michelle Conley on October 8, 2010.",6.612468e-05,0.015826887,6.533739e-08,1.3212633e-05,0.9796484,0.0044452273
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,The Voice ==,4.1860512e-05,0.01380855,0.003881976,0.98226684,8.179172e-07,1.7504942e-09
34,"Andy competed in Season 7 of the national reality TV show, The Voice, but failed to have a chair turn, resulting in his elimination.",4.1236995e-06,0.99998283,1.3019559e-05,8.881023e-10,4.302192e-13,1.16744685e-08
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
