,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"The Short Form (Eremite, 1997)",7.6102725e-07,5.389743e-07,2.1678573e-10,0.99475867,0.0035681662,0.0016718117
37,"Companions (Eremite, 2002)With others",3.2921253e-08,0.95806694,0.0011804884,1.240303e-05,0.017524295,0.023215787
38,"Pipe Dreams, Figure 8 (Rova Saxophone Quartet x 2) (1994)",0.8933065,0.10535306,1.1987196e-06,0.0004396794,0.0007898478,0.000109758425
39,"Elevations, Lisle Ellis (1995)",0.99101055,0.0064257304,0.0024757183,4.732255e-09,3.9980224e-09,8.799094e-05
40,"Marco Eneidi & the Jungle Orchestra, Marco Eneidi (1996)",1.8142791e-07,3.4931142e-07,0.79382205,0.19037798,0.015799424,7.16843e-11
41,"Mindfulness,  William Hooker (Knitting Factory, 1997)",0.17434016,4.8556813e-06,0.32611865,0.0012905594,0.27120867,0.22703704
42,"Live at Radio Valencia with Marco Eneidi, William Parker, Jackson Krall (Botticelli)",0.18501793,5.848031e-07,0.015554824,0.7940666,0.0039421096,0.001417916
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,"Rick Lopez, Sessionography.",0.96125907,0.0010872217,0.035114564,0.00030015563,1.2489726e-05,0.002226493
