,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"On October 10, 2016, he signed with Triple Tigers Records which assumed distribution of the single.",0.014631291,7.0408237e-07,8.786838e-09,0.98536795,9.636274e-09,5.1583484e-09
14,"In its 39th week on Billboard's Country Airplay chart, Dickerson jumped from number 3 to 1 on the list on January 27, 2018.",0.2616422,0.0008412758,5.3318485e-07,0.7324835,0.0049415017,9.100573e-05
15,"The album, Yours was released on October 13, 2017, and premiered at No. 1 on Billboard's Heat Seeker chart.",0.54688275,2.199084e-05,3.5923535e-05,0.0023193823,1.3348484e-06,0.45073864
16,"The album peaked at No. 5 on Top Country Albums dated November 4, 2017, with 12,000 equivalent album units in its first week, and includes five songs co-written by Dickerson, containing an acoustic wedding version of the title track ""Yours.""",0.013329589,3.219408e-07,4.670031e-09,0.009896504,1.8085741e-06,0.9767718
17,"Due to the popularity of his hit single, he landed on the iTunes Best of 2015 year-end list, TheKnot.com's ""Best Wedding Songs of 2016,"" and Spotify's #SpotifySpotlight 2016; where he later became one of Spotify's RISE artists.",7.986531e-07,0.997934,4.0511384e-07,0.00083849736,2.6529372e-11,0.0012264411
18,"Dickerson made his Grand Ole Opry debut on June 3, 2016.",0.99483645,0.0005727034,2.5167918e-05,0.0043511447,0.00014422752,7.0489914e-05
19,"An album also titled Yours produced two additional singles in ""Blue Tacoma"" and ""Every Little Thing"", which topped the Country Airplay charts as well.",1.5917973e-07,2.1644169e-07,3.1881203e-07,0.99990726,7.0543447e-09,9.197557e-05
20,"Dickerson's second album, Southern Symphony, came out in late 2020 on Triple Tigers.",0.00039484867,3.335939e-06,0.18347529,0.8161214,5.1244538e-06,3.1141614e-10
21,"Its lead single, ""Love You Like I Used To"", also went to number one on the country music charts.",4.9680715e-05,5.0266427e-09,1.4529955e-05,0.9998753,6.033278e-05,9.699244e-08
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
24,"Dickerson married his wife, Kailey, in May 2013.",1.4358804e-05,0.0025784597,1.5904963e-11,1.4157074e-07,0.997407,1.27562e-08
25,"On September 10, 2020, they welcomed their first child a son, Remington Edward Dickerson.",0.0013567172,8.719476e-05,2.420662e-07,6.6868905e-10,0.99850583,5.0024915e-05
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Music videos ===,8.1337e-08,0.0048829676,1.1449307e-07,1.583812e-09,8.382869e-06,0.9951084
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
42,Supporting,5.531656e-05,0.0003667228,0.8955385,0.10401443,1.1113923e-05,1.3855557e-05
43,David Nail (2011),0.16382807,1.4295377e-06,4.4379398e-08,5.901507e-11,0.83616424,6.211619e-06
44,Canaan Smith (2015),4.2498587e-09,8.220504e-06,1.2663825e-08,2.6994371e-06,0.99998903,3.7576258e-09
45,Billy Currington (2016),0.38491872,8.466687e-06,1.9018306e-06,0.6144677,0.0005982624,5.061131e-06
46,Home Team Tour (2017) (Select Dates) with Thomas Rhett,0.13379467,1.6301e-08,4.0699448e-05,0.8497968,0.01636779,2.5882305e-09
47,Life Changes Tour (2018) (Select Dates) with Thomas Rhett,0.944126,0.0012281045,0.00015072865,0.013795183,0.040699918,9.1290725e-10
48,Summer Plays on Tour (2018) with Lady A and Darius Rucker,0.7807261,4.4178207e-05,5.375757e-05,0.03832748,0.18084843,2.5954017e-09
49,Very Hot Summer Tour (2019) with Thomas Rhett,0.0028284602,1.3734142e-08,1.0525946e-06,0.93589807,0.06127231,5.2667752e-11
50,Worldwide Beautiful Tour (2020) with Kane Brown,0.99514365,3.82174e-10,3.010176e-08,0.0048543015,2.0153577e-07,1.7333082e-06
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
