,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Books ==,1.5036798e-10,0.00014521863,0.9997936,2.5394254e-11,8.25025e-09,6.126513e-05
15,"Extended Play: Sounding Off from John Cage to Dr. Funkenstein (Duke University Press, 1994)",1.589568e-05,0.5860532,1.0557566e-05,0.22666852,0.00017529851,0.18707651
16,"Sun Ra + Ayé Aton: Space, Interiors, and Exteriors (with Glenn Ligon) (Corbett vs. Dempsey, 2013)",7.424812e-08,0.999127,0.00087297364,4.289544e-08,2.257062e-08,1.4923383e-09
17,"Microgroove: Forays into Other Music (Duke University Press, 2015)",3.0930913e-08,0.46803656,0.38956353,2.9484145e-05,0.14236519,5.244047e-06
18,"A Listener's Guide to Free Improvisation (University of Chicago Press, 2016)",3.9740718e-07,0.051492754,7.2741044e-05,0.71167296,0.15115254,0.085608624
19,"Vinyl Freak: Love Letters to a Dying Medium (Duke University Press, 2017)",7.474901e-12,0.0014040373,0.00021055758,5.5506895e-05,2.8174563e-06,0.9983271
20,"Pick Up the Pieces: Excursions in Seventies Music (University of Chicago Press, 2019)",3.399777e-05,0.9996125,0.00021189984,1.4521821e-06,0.00014019062,1.1852178e-07
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
23,I'm Sick About My Hat,0.003545012,0.05248873,0.019906588,0.0014821328,0.9225062,7.1360366e-05
24,Van's Peppy Syncopators (with Hal Rammel and Terri Kapsalis),1.810007e-05,2.915068e-05,2.4466582e-09,0.97003776,0.02947814,0.00043674573
25,The Devil's in the Details (with Hal Rammel),0.00016707568,0.45583403,1.0424176e-08,0.3761999,0.16744412,0.00035483154
26,"Battuto (with Mats Gustafsson, Terri Kapsalis, and Fred Lonberg-Holm)",0.0005631503,5.4592824e-06,8.523291e-06,0.007854315,0.9915685,5.7300037e-10
27,Twofer (with Torsten Müller (musician) and Fred Lonberg-Holm),0.09720928,0.01764128,3.3885884e-05,0.006138789,0.8787378,0.00023891695
28,Humdinger (with Davey Williams),0.007784465,1.6657597e-05,1.4048863e-06,0.7852095,0.20696898,1.902974e-05
29,Sticky Tongues and Kitchen Knives (with Mats Gustafsson),4.949088e-05,0.007998313,2.6766305e-08,0.013393223,0.978559,1.6766101e-08
30,Night People (with Sebi Tramontana et al.),4.157805e-07,0.84255284,1.00354576e-07,0.0012307016,0.14758287,0.008633033
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Corbett vs. Dempsey official site,0.19776933,0.0061642127,7.504765e-08,5.424252e-06,9.475496e-09,0.7960609
36,John Corbett official site,0.01501925,1.477064e-06,5.2422104e-07,2.6075743e-06,3.5707235e-05,0.98494047
37,John Corbett interview (BOMB Magazine) 2016,0.102848895,0.8956905,1.1387544e-07,4.9315303e-09,4.1292537e-08,0.0014604944
38,John Corbett interview (Delmark Records) circa 2001,0.0028942314,0.14705305,7.238527e-08,2.7623107e-08,5.9312893e-05,0.84999335
39,John Corbett interview (Jazz Weekly) circa 2000,0.000112466405,0.061631683,7.410588e-08,1.7130475e-08,2.8747795e-08,0.9382558
