,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"He has also taught jazz history at the University of Oslo, as well as written the textbook En fortelling om jazz (A tale of jazz, 'Unipub' 2001), and is editor of the book En god dag.",1.0523259e-05,0.00025798488,0.98885405,9.0624497e-10,0.009664886,0.0012125165
11,Fortellinger til inspirasjon og ettertanke (A good day.,0.0007395637,0.00010024591,0.00014236137,2.4190549e-11,0.12920488,0.8698129
12,"Stories of inspiration and reflection, 'JM Stenersens Forlag' 2009) and received a Doctor's degree in theology 2012, with a thesis on spirituality and hip hop culture, ""Dance to My Ministry: Exploring Hiphop Spirituality.""",1.4155903e-10,6.5359736e-06,0.0054540033,2.5126165e-14,1.2757334e-07,0.9945393
13,In 2002–03 he was a visiting scholar at Union Theological Seminary in the City of New York.,0.007294095,0.0015402022,0.026861196,1.9424276e-09,3.0175756e-06,0.96430147
14,"Opsahl has written the melody of the hymn ""Bortom tid og rom og tanke"".",5.439792e-08,0.0059747314,0.0032864898,0.014017663,0.97585016,0.00087085675
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Discography (in selection),0.0735536,9.696878e-05,4.560254e-08,0.44982368,3.2410142e-05,0.47649324
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
20,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
21,Indigodalen (Heilo),3.0568729e-06,2.0870619e-05,0.00017135881,0.901521,0.05048724,0.047796477
22,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
23,Improvisions (Park Grammofon),2.0365194e-09,2.6433597e-06,5.970518e-06,2.511539e-06,0.9999888,1.4321763e-07
24,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
25,"Love, The Blues (Park Grammofon)",6.043653e-11,1.311667e-07,0.0010547948,0.99883455,0.00011013552,3.0389083e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
28,"With Caledonia Jazzband1987: Walkin' (Hot Club Records), feat.",1.7996827e-05,0.20354195,0.0012417041,0.7895666,0.0046851723,0.0009465898
29,Wendell Brunious,0.00024956334,0.00057993823,7.4074904e-08,2.9440186e-10,0.44029307,0.55887735
30,"2001: When The Saints (Hot Club Records), feat.",0.0001359932,6.660121e-08,1.5608158e-07,0.99985576,5.663638e-08,8.040884e-06
31,Geoff Bull,0.9976616,0.0003655276,0.00063254527,0.0013266882,1.2105361e-05,1.5876357e-06
32,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
33,Street People (Hot Club Records)With Chateau Neuf Spelemannslag1995:,0.053032868,2.0455589e-05,2.1249835e-10,8.836827e-05,0.05450853,0.8923498
34,Spell (Heilo),7.6937283e-07,0.002630288,0.0014648236,0.99575186,2.9675295e-05,0.00012256276
35,1997: Tjuvgods (Grappa Music),0.009537109,1.5622349e-05,0.00028380903,0.017288003,0.972838,3.7431848e-05
36,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
37,Curing Norwegian Stiffness (Heilo)With Zotora1998:,0.0007775251,0.049497396,2.0860895e-08,0.92365104,0.026068239,5.747823e-06
38,"Emigrate (Circular Recordings), on ""Sargasso""",0.05378888,0.1337534,0.4794464,0.18032007,0.15198046,0.00071076007
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
