,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
71,"Subaquatic Disco (AIM Records), with The Espen Reinertsen Organic Jukebox",3.412874e-05,1.5235598e-07,0.000790466,0.007378181,0.9917971,2.6762486e-08
72,"2008: 52 : 29 (Grappa Music), with Erlend Skomsvoll (CD/DWD)",0.39232087,0.001458572,0.045807917,0.42879283,0.083022244,0.048597626
73,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
74,"New Conceptions of Jazz Box (Jazzland Recordings), with Bugge Wesseltoft (3xCD)",1.7615157e-05,0.86178577,3.6810443e-06,1.3218835e-05,0.059030253,0.079149425
75,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
76,Maryland – Live!,1.5719983e-05,8.3721295e-07,7.9141546e-07,0.35450187,0.64548075,8.600595e-09
77,"(Moserobie Music), with Maryland (9) (Maria Kannegaard)",9.756626e-08,2.3248549e-10,1.1246194e-07,0.06669394,0.93330544,3.9345682e-07
78,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
79,"Lucid Grey (Dravle Records), with Tore Brunborg",5.3698e-06,1.0801995e-11,7.744312e-10,0.9600787,0.03991592,8.183642e-12
80,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
81,"A Festa Vale Tudo (Parallell Records), with Erik Nylanders Orkester",1.1768213e-05,8.032106e-10,6.007345e-09,0.5723194,0.42766884,1.7685918e-09
82,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
83,"Assim Falava Jazzatustra (Clean Feed), with Júlio Resende",0.038803894,4.276417e-08,9.1889797e-07,0.9557426,0.004287583,0.0011650402
84,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
85,"Liarbird (2011), with Ola Kvernberg",0.002487357,0.00050792476,0.0073908796,0.0088216895,0.9807782,1.3884019e-05
86,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
87,"You Taste Like A Song (Clean Feed), with Júlio Resende Trio",4.34287e-08,3.6136014e-05,0.0006034996,0.999353,4.8996804e-07,6.876005e-06
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
