,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"1950 – Apat na Alas (a), (dir)",2.7401393e-05,0.0104986,1.5719404e-08,0.9879825,0.0014427655,4.867606e-05
56,"1950 – Siete Infantes de Lara (a), (dir), (script)",0.1529649,0.0003723757,8.370555e-05,0.0026205939,0.8133015,0.030656975
57,1951 – Satur (a),0.05228445,0.001755498,3.3699165e-05,0.33192807,0.6139981,1.237731e-07
58,"1951 – Sigfredo (a), (dir)",0.05799603,2.6690564e-06,6.3226794e-06,0.08845141,0.8535432,4.564837e-07
59,"1953 – Senorito (a), (dir)",0.8632949,1.05315145e-07,4.991352e-05,0.065687604,0.07096751,6.01465e-10
60,1955 – Ang Ibong Adarna (color remake; dir),0.11292387,1.8104292e-07,9.662646e-09,2.2805838e-05,0.88705313,1.844065e-08
61,1955 – Pilipino Kostum No Touch (dir),1.1283605e-07,2.0900029e-07,2.087654e-09,0.9611017,0.038893074,4.9199925e-06
62,1955 – Ikaw Kasi (dir),0.6672285,1.984632e-06,3.3018612e-05,0.055815876,0.2769188,1.7686632e-06
63,1956 – Handang Matodas (dir),8.3800394e-08,1.239799e-07,9.884132e-10,1.8480088e-05,0.9999813,1.2400934e-09
64,"1956 – Krus na Kawayan (a), (dir), (script)",0.388587,0.0006183505,1.8852588e-11,0.0123963365,0.5983958,2.5196455e-06
65,1956 – Bahala Na (dir),0.8126754,0.0032354398,3.6962985e-11,0.0076579684,0.17643107,1.076023e-07
66,1957 –,0.013025855,3.6701357e-07,1.2795056e-09,0.00077144906,0.9862023,1.7191969e-09
67,El Robo (dir),4.451149e-05,0.97006804,1.5290556e-05,8.310342e-06,0.00018996104,0.029673832
68,1957 – Basta Ikaw (dir),0.9858444,1.6775444e-07,1.2389446e-09,7.620266e-05,0.014079022,3.9200302e-07
69,1957 – Tingnan Natin (dir),0.9893863,4.1345295e-08,7.82154e-09,0.0063641244,0.004249537,2.1987414e-11
70,1958 – Casa Grande (dir),0.9999862,5.300176e-10,1.132224e-06,5.9807695e-07,1.2189877e-05,4.3644253e-09
71,1958 – Venganza (dir),0.99633104,1.3449638e-08,2.2732345e-06,0.00038612753,0.0032806287,3.191874e-11
72,"1959 – Juan Tamad Goes to Congress (a), (dir),(script)",0.9997298,3.1961023e-05,8.805906e-05,4.211467e-05,0.00010807305,4.9658415e-09
73,"1960 – Juan Tamad Goes to Society (a), (dir), (script)",0.9967777,0.00026287526,0.0011265096,6.065523e-07,0.0016603015,0.000172056
74,1960 – Bayanihan (dir),0.05435453,0.00683196,7.316227e-07,0.35370567,0.58510685,2.4953533e-07
75,1961 –,0.23073106,1.0050558e-06,1.5618025e-10,5.8444683e-05,0.7692087,7.856473e-07
76,"Molave (a), (dir), (script)",3.939955e-07,0.014614619,6.9409834e-06,0.0011523328,0.984195,3.0778097e-05
77,1963 –,0.5138223,0.0005076022,3.2113521e-06,0.04205731,0.44345427,0.00015536479
78,"Si Juan Tamad at si Juan Masipag sa Politikang Walang Hanggan (a), (dir), (script)",0.09383158,2.563238e-07,1.6099844e-07,0.7441193,0.16204843,2.5312696e-07
79,"1977 – Tadhana: Ito ang Lahing Pilipino (dir), (script)",0.745485,2.7844646e-07,2.644596e-05,0.00032136394,0.25416335,3.5121966e-06
80,[pre-Spanish episode],0.0072881067,0.9852621,2.6223946e-05,0.0065944795,0.00077399367,5.5068205e-05
81,1984 - Soltero (a),0.014020825,0.0025768033,3.1076455e-09,0.00022454401,0.9771302,0.006047654
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,Other productions ==,2.6665796e-11,4.0180707e-06,1.7117982e-14,0.9999958,1.7546259e-07,5.88647e-12
84,"In the mid-1950s, Conde wrote, directed and sometimes starred in documentary films for the United States Information Service (USIS), one of which was Give Us This Day.",0.0007839724,1.6109186e-07,0.27229804,0.012174666,0.011815519,0.70292765
85,"In the 1960s, Conde acted, directed and wrote 48 episodes of Under the Guava Tree with Juan Tamad (a 30-minute TV political satire/sitcom series on Channel 13).",0.9995896,4.180733e-07,0.00016586845,1.9517995e-05,0.0002244686,1.20817045e-08
86,"Also in the 1960s, Conde co-hosted (with Johnny Reyes)",0.0056282147,1.4251596e-05,0.0005714339,0.8830426,0.00021357783,0.11052995
87,So You Want to Be a Star (a talent search/Live TV variety show on Channel 13).,0.99919575,0.00028035243,1.2297342e-09,0.00044513185,5.4222886e-07,7.8086174e-05
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Manuel Conde at IMDb,0.8122375,1.931326e-05,0.021545747,0.015131818,0.15089065,0.00017499362
