,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"In the film, she appeared with two of her most frequent co-stars, Tyrone Power and Don Ameche, as it was customary for studios to pair their contract players together in more than one film.",0.6929517,0.29135498,4.4743936e-07,0.015692933,8.8848656e-10,3.7072895e-10
26,"Faye, Power, and Ameche were reunited for the 1938 release Alexander's Ragtime Band, which was designed to showcase more than 20 Irving Berlin songs; Faye again received strong reviews.",0.7578219,0.23989668,1.1248219e-08,0.0015370793,0.0007220498,2.235823e-05
27,"One of the most expensive films of its time, it also became one of the most successful musicals of the 1930s.",0.9421605,2.0976627e-08,4.690805e-05,0.057713866,7.598065e-05,2.6684297e-06
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,1939–1940,0.0020018679,6.1703895e-06,4.222201e-05,0.0010425834,0.9969072,6.48555e-09
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,"By 1939, Faye was named one of the top-10 box-office draws in Hollywood.",0.013152342,0.00939244,1.7547627e-09,0.0011410515,4.0723635e-06,0.97631013
32,"That year, she made Rose of Washington Square with Tyrone Power.",0.83342725,5.243493e-12,6.5652555e-09,0.16656627,2.633864e-07,6.1804503e-06
33,"Although a big hit, the film was supposedly based on the real life of comedian Fanny Brice, who sued Fox for stealing her story.",0.0003457871,0.9995321,9.340905e-05,1.8158591e-08,9.9413256e-08,2.8630679e-05
34,"Because of her bankable status, Fox occasionally placed Faye in films more for the sake of making money than showcasing Faye's talents.",0.886446,0.105436705,9.26324e-06,0.005459876,1.0469088e-06,0.0026469978
35,"Films such as Tail Spin and Barricade (both 1939) were more dramatic than regular Faye films, and often did not contain any songs.",0.048936132,0.004401099,3.4994503e-12,0.94666076,1.5084863e-06,5.806074e-07
36,"Due to her immense popularity, though, none of the films that she made in the 1930s and 1940s lost money; this success garnered her the nickname ""Queen of Fox"".",0.5819771,0.008809329,0.00012525015,0.005985651,0.00043191962,0.40267068
37,One of Faye's most memorable parts was the title role in the musical biopic Lillian Russell (1940).,0.9950139,6.495474e-06,3.35525e-07,0.0048446045,0.0001342328,3.390297e-07
38,"Faye always named this film as one of her favorites, though it was also her most challenging role.",0.8337176,0.0032637685,1.1104879e-06,0.0052326485,0.0057012057,0.15208367
39,The tight corsets Faye wore for this picture caused her to collapse on the set several times.,6.193154e-07,0.999998,4.0708623e-10,1.2890089e-06,1.5973313e-07,3.0378772e-10
40,"After declining the lead role in for Down Argentine Way (also 1940) because of an illness, Faye was replaced by the studio's newest musical star, Betty Grable.",0.99999964,2.8747814e-07,1.0215564e-08,9.04397e-08,1.5386474e-08,2.5931614e-13
41,She was paired as a sister act opposite Grable in the film Tin Pan Alley (also 1940).,0.977137,0.0001269428,1.841216e-07,0.022732921,2.9329024e-06,3.363227e-10
42,"During the making of the picture, a rumor arose that  a rivalry had arisen  between the two.",0.012814241,0.98677087,2.6146258e-06,8.742639e-12,0.00021646328,0.00019580497
43,"In a Biography interview, Faye disclosed that the Fox publicity department built up the rumor, and that the two actresses were in fact close friends.",0.0032821808,0.9897462,6.2538425e-06,7.1436954e-09,4.7016187e-05,0.0069184327
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,1941–1995:,0.39539003,0.0017853272,1.2083157e-09,0.007878886,0.5926081,0.002337657
46,Later work ===,0.19670777,0.001216702,6.796524e-05,0.8014834,1.5763504e-05,0.0005084139
47,"In 1941, Fox began to place Faye in musicals photographed in Technicolor, a trademark for the studio in the 1940s.",0.9997305,0.00016260796,1.2442211e-10,9.471198e-05,2.2557542e-06,9.837492e-06
48,"She frequently played a performer, often one moving up in society, allowing for situations that ranged from the poignant to the comic.",3.881149e-06,0.9991943,0.00047020052,4.3239947e-06,3.710867e-10,0.00032721317
49,"Films such as Week-End in Havana (1941) and That Night in Rio (1941), in which she played a Brazilian aristocrat, made good use of Faye's husky singing voice, solid comic timing, and flair for carrying off the era's starry-eyed romantic story lines.",0.007477926,0.0070415493,1.5624869e-07,0.9848935,2.1803226e-08,0.00058681454
50,"In 1943, after taking a year off to have her first daughter, Faye starred in the Technicolor musical Hello, Frisco, Hello.",0.4130529,0.00050130655,7.1220063e-07,0.5783694,0.007917709,0.00015796252
51,"Released at the height of World War II, the film became one of her highest-grossing pictures for Fox.",0.097381264,4.080705e-05,3.3740853e-05,0.0008957266,7.7037026e-07,0.9016477
52,"In this film, Faye sang ""You'll Never Know"".",3.1478002e-08,0.9997582,7.7148405e-07,1.8625403e-07,4.396e-06,0.00023649508
53,"The song won the Academy Award for Best Original Song for 1943, and the sheet music for the song sold over a million copies, since a clause in her contract (as was the case with most other Fox stars) stated that she could not officially record any of her movie songs, other singers, such as Dick Haymes (whose version hit number one for four weeks), Frank Sinatra, and Rosemary Clooney have been more associated with the song than Faye.",0.090541214,1.6449164e-07,1.0156244e-08,0.00038189124,6.668528e-07,0.9090761
54,"However, it is still often considered Faye's signature song.",0.13084038,8.82942e-05,3.4107446e-09,0.86693025,2.8594046e-05,0.0021124124
55,"That year, Faye was once again named one of the top box-office draws in the world.",6.9463176e-06,0.00025273417,2.0617705e-12,0.00032322423,1.0619679e-06,0.999416
56,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
57,End of motion picture career ==,1.0,2.6561489e-11,1.5706342e-14,2.261217e-14,3.1286118e-10,2.1382564e-11
58,"As Faye's star continued to ascend during the war years, family life became more important to her, especially with the arrival of a second daughter, Phyllis.",1.4340144e-06,0.00036663256,0.00011998266,4.957917e-06,0.8915479,0.10795907
59,"After her birth, Faye signed a new contract with Fox to make only one picture a year, with the option of a second one, to give Faye a chance to spend more time with her family.",0.9802814,1.0087839e-05,1.690465e-05,1.8524012e-11,0.018149981,0.001541557
60,"Her second pregnancy resulted in a hospitalization, forcing her to surrender a plum dramatic role in A Tree Grows in Brooklyn to Joan Blondell, and she declined a musical role in The Dolly Sisters (her intended part went to June Haver).",0.76681846,0.0065337857,0.22664563,2.8390656e-07,1.9478637e-06,3.4384995e-10
61,Faye finally accepted the lead role in Fallen Angel (1945).,0.99982446,4.822252e-06,3.940787e-10,9.122736e-05,7.967509e-05,1.0422158e-08
62,"Although designed ostensibly as Faye's vehicle, Zanuck tried to build his new protégé Linda Darnell, ordered many of Faye's scenes cut and Darnell emphasized.",0.017929085,0.98081,7.8022655e-09,4.3011312e-07,0.001170397,9.006581e-05
63,"When Faye saw a screening of the final cut—with her role reduced by 12 scenes and a song number—she wrote a scathing note to Zanuck, went straight to her car, gave her dressing room keys to the studio gate guard, and drove home, vowing never to return to Fox.",0.100771144,0.8978104,0.0010496851,1.30327e-06,7.674576e-05,0.0002907208
64,"Faye was still so popular that thousands of letters were sent to Faye's home and the Fox studios from around the world, begging her to return for another picture.",5.62071e-11,8.290233e-06,1.391954e-06,4.9969486e-12,5.3136278e-06,0.999985
65,"In 1987, she told an interviewer, ""When I stopped making pictures, it didn't bother me because there were so many things I hadn't done.",0.2569352,0.6257339,0.00039127708,1.874939e-08,0.001227385,0.11571232
66,I had never learned to run a house.,1.5495699e-09,1.8038708e-11,0.9999994,1.235972e-12,6.228595e-07,3.0155803e-10
67,I didn't know how to cook.,3.4085201e-09,0.7516521,0.037923202,5.5604614e-05,0.21036552,3.4613802e-06
68,I didn't know how to shop.,2.7787607e-18,0.9999881,1.19165525e-05,3.774265e-13,1.1563804e-09,1.1823042e-14
69,So all these things filled all those gaps.,5.9985607e-05,0.99993336,2.9753988e-07,9.8431094e-08,5.4697415e-09,6.2776758e-06
70,"""After Fallen Angel, Faye's contract called for her to make two more movies.",0.99950516,6.8547466e-05,2.664555e-07,1.1672889e-06,0.00042489293,1.0056299e-08
71,"Zanuck hit back by having her blackballed for breach of contract, effectively ending her film career, although Faye no longer cared to pursue it.",1.0,2.6485025e-09,1.9285903e-12,2.3664824e-11,2.8714763e-12,1.919064e-09
72,Fallen Angel was Faye's last starring film.,0.42648047,4.9513907e-05,1.8362684e-07,0.004051625,0.55061835,0.018799812
73,"Zanuck, under public pressure, tried to lure Faye back onto the screen; Faye returned all the scripts.",0.24852093,0.0050015207,0.7352739,0.010041695,0.0011033141,5.8656984e-05
74,"Alice Faye did return to Fox later, for a character role in a remake of an old Fox property, State Fair (1962).",0.31223089,0.008935685,0.6615281,0.0047990726,0.0014306712,0.011075499
75,"While she received good reviews, the film was not a success.",0.00039053586,0.09408478,1.2396931e-08,0.0038941195,1.968242e-07,0.90163034
76,"She made only infrequent cameo appearances in films thereafter, playing a secretary in Won Ton Ton, the Dog Who Saved Hollywood (1976) and in The Magic of Lassie (1978) as a waitress.",0.08143161,0.26128525,0.00012647882,0.65715116,6.436046e-11,5.4879356e-06
77,"Faye was the subject of This Is Your Life for British television in 1984, when she was surprised by Eamonn Andrews at Hollywood's Metromedia Studios.",3.0068426e-07,0.9995758,1.20327194e-11,6.3120043e-09,1.64626e-05,0.00040743034
78,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
79,Marriage and radio career,0.021865014,1.6938417e-07,1.5608592e-08,5.447255e-13,7.3138526e-06,0.9781275
80,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
81,"Faye's first marriage, to Tony Martin in 1937, ended in divorce in 1940; both had busy careers that monopolized most of their time, leaving few opportunities for togetherness.",3.906195e-06,0.0075823627,1.2572074e-10,3.0582132e-08,0.185233,0.8071807
82,"In May 1941, she married bandleader Phil Harris.",0.9650967,7.452722e-06,1.4251869e-07,5.6856703e-07,0.007186196,0.027708951
83,"Their marriage, one of the most successful in Hollywood, became a plotline in the hit radio comedy, The Jack Benny Program, where for 16 years, Harris was a regular cast member.",0.9993986,2.1530607e-08,9.225152e-13,3.1996657e-07,2.874679e-07,0.00060080027
84,"The couple had two daughters, Alice (b. 1942) and Phyllis (b. 1944), along with Harris's adopted son from his first marriage, Phil Harris, Jr. (1935–2001).",0.0001844713,4.611732e-06,1.2593997e-05,7.924749e-05,0.1415278,0.8581913
85,Faye and Harris began working in radio together as Faye's film career declined.,0.9872902,0.012548772,1.6137616e-05,2.6727864e-07,3.0098172e-06,0.00014161548
86,"First, they teamed to host a variety show on NBC, The Fitch Bandwagon, in 1946.",0.69755954,0.29808894,3.7579226e-05,0.003412461,0.0008973517,4.1569187e-06
87,The Harrises' gently tart comedy sketches made them the show's stars.,0.9762066,0.023773463,8.569183e-06,1.0397428e-05,9.397652e-07,9.310186e-11
88,"By 1948, Fitch was replaced as sponsor by Rexall, the pharmaceutical company, and the show, now a strictly situation comedy with a music interlude each from husband and wife, was renamed The Phil Harris-Alice Faye Show.",0.9996113,1.9242952e-05,4.8815747e-07,5.245655e-08,3.5049482e-07,0.00036866148
89,Harris's comic talent was already familiar through his tenure on Jack Benny's radio shows for Jell-o and Lucky Strike.,0.99502856,0.0020972807,1.9640434e-05,0.0011130079,0.0017411717,3.7241432e-07
90,"From 1936 to 1952, he played Benny's wisecracking, jive-talking, hipster bandleader.",0.9973369,2.823514e-05,1.5705662e-05,0.0026181822,8.647857e-07,6.3668224e-08
91,"With their own show revamped to a sitcom, bandleader-comedian Harris and singer-actress Faye played themselves, raising two precocious children in slightly zany situations, mostly involving Harris's band guitarist Frank Remley (Elliott Lewis), obnoxious delivery boy Julius Abruzzio (Walter Tetley, familiar as nephew Leroy on The Great Gildersleeve), Robert North as Faye's fictitious deadbeat brother, Willie, and sponsor's representative Mr. Scott (Gale Gordon), and usually involving bumbling, malaproping Harris needing to be rescued by Faye.",0.5823146,0.023035865,1.9354097e-07,0.24766836,0.14698035,6.4445715e-07
92,The Harrises' two daughters were played on radio by Jeanine Roose and Anne Whitfield; written mostly by Ray Singer and Dick Chevillat; the show stayed on NBC radio as a fixture until 1954.,0.0072781197,3.6457604e-05,0.00011896328,0.9915726,0.0009914477,2.3554549e-06
93,"Faye's singing ballads and swing numbers in her honeyed contralto voice was a regular highlight of the show, as was her knack for tart one-liners equal to those of her husband.",0.005823008,0.96909374,1.3357034e-06,0.011582207,0.0009136722,0.012586017
94,"The show's running gags also included references to Alice's wealth from her film career (""I'm only trying to protect the wife of the money I love"" was a typical Harris drollery), and occasional barbs by Faye aimed at her rift with Zanuck, usually referencing Fallen Angel.",0.9999229,7.701071e-05,2.7384164e-09,8.369614e-08,1.0717156e-11,3.7931674e-08
95,"In its early years, the Harris-Faye radio show ranked among the top-10 radio programs in the country.",0.9485186,0.00035933303,5.5040822e-05,0.0011251159,0.00040420383,0.04953774
96,"The radio show also provided Faye with the perfect balance between show business and home life; since radio only required her to be present for a read-through and the live broadcast, Faye was still able to spend most of her time at home with her daughters.",5.479601e-06,0.97513074,0.0003162519,0.00035835968,0.00039512196,0.02379401
97,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
98,Later life and death ==,2.9664237e-05,0.99765116,3.1225933e-05,9.320903e-12,5.00642e-05,0.0022379102
99,She supported Adlai Stevenson's campaign during the 1952 presidential election and Barry Goldwater in the 1964 United States presidential election.,7.688372e-05,0.003740929,0.0034765266,0.13754359,1.852583e-05,0.8551436
100,"Faye and Harris continued various projects, individually and together, for the rest of their lives.",0.30428872,0.082217135,5.281267e-08,8.911094e-05,0.60006654,0.013338499
101,"In 1974, Faye made a return to Broadway after 43 years in a revival of Good News, with her old Fox partner John Payne (who was replaced by Gene Nelson).",0.039185286,8.116208e-05,0.0001289426,0.9572658,0.00224741,0.001091479
102,"In later years, Faye became a spokeswoman for Pfizer Pharmaceuticals, promoting the virtues of an active senior lifestyle.",0.40633357,2.3782779e-05,0.0001422137,6.993868e-07,0.5553757,0.038124096
103,The Faye-Harris marriage endured 54 years until Harris's death in 1995.,0.03080473,6.002432e-05,4.0097578e-07,3.903807e-06,0.12055164,0.84857935
104,"Faye admitted in an interview that when she married Harris, most of the Hollywood elite had predicted the marriage would only last about six months.",2.9409699e-05,2.6410973e-05,3.542272e-08,4.7603442e-11,0.008755218,0.9911889
105,"Three years after Phil Harris' death, Alice Faye died of stomach cancer in Rancho Mirage, California, four days after her 83rd birthday.",0.23698735,0.27239162,8.905142e-05,0.00013960741,0.4844941,0.0058983085
106,"She was cremated and her ashes rest beside those of Phil Harris at the mausoleum of the Forest Lawn Cemetery (Cathedral City) near Palm Springs, California.",7.670505e-09,0.00016696376,4.5251018e-05,4.145875e-05,0.00014386546,0.9996025
107,She has a star on the Hollywood Walk of Fame in recognition of her contribution to Motion Pictures at 6922 Hollywood Boulevard.,0.998629,2.1275307e-08,1.0779745e-08,3.121084e-07,7.84416e-09,0.00137067
108,"In 1994, a Golden Palm Star on the Palm Springs, California, Walk of Stars was dedicated to her.",7.025448e-09,6.4952714e-09,6.501865e-09,7.780412e-08,3.2442276e-06,0.99999666
109,The Phil Harris-Alice Faye Show remains a favorite of old-time radio collectors.,0.7484353,0.03459068,0.069839835,0.020433849,0.08446489,0.042235408
110,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
111,Popularity and legacy ==,0.057830606,0.0032530185,0.6184193,2.6378562e-05,8.583883e-06,0.32046208
112,"Her voice, The New York Times wrote in her obituary, was ""inviting"".",9.304417e-08,5.975626e-08,1.21556285e-08,1.9741777e-09,3.8780995e-10,0.9999999
113,"Irving Berlin was once quoted as saying that he would choose Faye over any other singer to introduce his songs, and George Gershwin and Cole Porter called her the ""best female singer in Hollywood in 1937"".",0.11269892,0.059194222,6.34415e-08,0.08906855,0.0024103876,0.7366278
114,"During her years as a musical superstar (from the 1930s to the early 1940s), Alice Faye managed to introduce 23 songs to the Hit Parade.",0.7515567,0.2296371,3.6145104e-06,0.0031251775,1.6493837e-08,0.015677406
115,She was the first female crooner and equivalent to Bing Crosby.,0.9135738,6.826531e-07,1.1059129e-05,0.08229536,0.0012056361,0.0029134827
116,"Although Faye has had fans around the globe, she was never more popular than in Great Britain and in The Alice Faye Movie Book an article is devoted to Faye's popularity there.",5.1574556e-05,0.010891576,6.613968e-10,1.5833896e-08,1.7203424e-06,0.98905516
117,"The author, Arthur Nicholson, mentions how enormously popular she was even in her Harlow days and though other films shown in England were usually shown for three days a week, Faye's films played for an entire week.",0.0016683019,3.4908442e-07,2.5963605e-09,4.1219923e-07,1.2402567e-09,0.9983309
118,"After Faye retired in 1945, her reissued films made as much money (in some cases, more) as current releases.",0.283574,3.0284534e-06,0.00010125907,0.0029392964,3.6703889e-06,0.7133788
119,"When Faye returned to the screen for State Fair in 1962, the film broke records in England.",0.009953861,5.0246213e-06,0.0007086047,3.606549e-05,0.0001915949,0.9891048
120,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
121,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
122,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
123,Film =,0.15170723,3.3495873e-08,0.0003513288,6.7241956e-07,0.63270414,0.21523656
124,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
125,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
126,Radio appearances =,0.030043148,5.6130483e-07,1.2322443e-08,1.1837574e-07,1.9948626e-10,0.9699562
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
130,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
131,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
132,Alice Faye at IMDb,0.9716652,7.151857e-05,1.14318006e-07,1.3429434e-05,0.00090985943,0.027339892
133,Alice Faye at the Internet Broadway Database,0.022421187,0.70821655,2.9924017e-08,0.20601316,0.00017207058,0.063177094
134,"Alice Faye profile, PlaybillVault.com; accessed September 7, 2014.",0.00067929184,0.49610123,1.3376648e-08,1.1876364e-06,0.0006879142,0.5025304
135,"Alice Faye photos, accessed September 7, 2014.",1.1600879e-05,0.27829143,7.194622e-08,2.7657163e-09,0.017140325,0.7045566
136,The Official Alice Faye Website,0.00014732016,3.645947e-05,6.440917e-10,1.5942913e-09,5.6296676e-06,0.99981064
137,Alice Faye at Find a Grave,1.6736635e-11,0.9999981,1.6331724e-11,2.842757e-09,1.9681748e-08,1.8490896e-06
