,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Navarro died of tuberculosis and heroin addiction in New York City on July 6, 1950, and was survived by wife Rena (née Clark, 1927–1975) and his daughter Linda (1949-2014).",0.00096690276,0.15241659,2.8963266e-06,0.00013784901,0.8430256,0.0034501408
22,"He was buried in an unmarked grave, number 414, at the Rose Hill Cemetery in Linden, New Jersey.",1.4484793e-07,0.02224168,4.657015e-08,0.00066384213,0.97131616,0.005778125
23,"In 1982, Navarro was inducted into the DownBeat Hall of Fame.",0.002240026,0.8464112,3.8661802e-10,0.13619016,2.7965896e-07,0.015158291
24,"In September 2002, friends and family members dedicated a headstone for Fats Navarro's grave.",4.7983824e-05,3.5102934e-07,5.0438484e-07,8.448593e-06,8.2704755e-06,0.99993443
25,The event of dedication was sponsored by the Jazz Alliance International while the day of it was proclaimed as Fats Navarro Day by the mayor of Linden.,6.856475e-08,1.2472381e-08,2.5822948e-12,3.911046e-09,3.0258616e-09,0.9999999
26,"During the ceremony, Linden High School Choir performed ""Amazing Grace"", while trumpeter Jon Faddis played Navarro's ""Nostalgia"".",4.5804663e-13,1.9092816e-08,4.79232e-09,8.50532e-05,1.5882497e-10,0.9999149
27,"The night of the same day, 14 trumpeters joined a stellar rhythm section to honor the Navarro songbook at the Jazz Standard in Manhattan.",0.0020072788,0.031140335,1.051546e-08,0.036616914,3.827836e-06,0.9302317
28,"Faddis, who assembled the section under musical direction from Don Sickler, was accompanied by drummer Billy Drummond, bassist Peter Washington, and pianist James Williams.",8.2573015e-09,1.6697198e-09,4.029335e-12,0.9999994,5.849851e-07,8.523044e-12
29,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,1943,0.00043906164,0.0067595555,0.9270104,0.06573224,5.1728275e-05,7.084595e-06
32,"Andy Kirk - ""Fare Thee Well Honey"" c/w ""Baby, Don't You Tell Me No Lie"" (Decca 4449)1944",7.904745e-08,0.8432887,2.6815236e-05,0.15514839,0.0015356668,3.2608708e-07
33,Andy Kirk and his Orchestra Live at the Apollo 1944-1947 (Everybody's EV 3003),0.001940159,0.35888425,0.36785218,0.2671434,0.003006644,0.0011733721
34,Andy Kirk - Andy's Jive (Swing House (E) SWH 39),0.04511601,0.00020685168,0.054121546,0.00050947815,0.8924429,0.0076031936
35,The Uncollected Andy Kirk - Andy Kirk and his Twelve Clouds of Joy (Hindsight (E) HSR 227),2.9986637e-07,0.964217,0.00037600874,1.9658684e-09,0.015275171,0.020131404
36,Andy Kirk and his Orchestra (no details) (Caracol (F) CAR 424)1945,4.672814e-07,0.01616192,6.154195e-07,0.96463335,0.019203627,3.9189928e-08
37,Andy Kirk and his Orchestra (no details) (Swing House (E) SWH 130),1.1872253e-05,5.884198e-07,8.636432e-06,0.9885571,0.01142184,6.151221e-11
38,Billy Eckstine - Together  (Spotlite (E) SPJ 100),2.2918668e-08,0.0012672014,5.0841736e-05,0.91976506,0.07834913,0.0005677507
39,Billy Eckstine - Blues for Sale (EmArcy MG 36029),1.3189953e-06,5.452959e-07,0.006727091,0.9841038,0.0043525193,0.0048147906
40,"Billy Eckstine - The Love Songs of Mr. ""B"" (EmArcy MG 36030)",9.7854365e-09,3.5727533e-07,3.5946122e-09,0.999997,1.2018447e-06,1.4683507e-06
41,V.A. - The Advance Guard of the '40s (EmArcy MG 36016),0.04526334,1.3932107e-06,1.1081288e-08,0.002062498,0.95267045,2.2867828e-06
42,Billy Eckstine - You Call It Madness (Regent MG 6058),6.283524e-07,7.1561934e-10,4.985987e-09,0.9998894,0.00011001226,9.898798e-12
43,Billy Eckstine - Prisoner of Love (Regent MG 6052)1946,0.00222093,0.00043300688,8.163727e-11,0.6014146,0.39593148,1.349049e-08
44,"Andy Kirk - ""He's My Baby"" c/w ""Soothe Me"" (Decca 23870)",4.3357366e-12,3.8417616e-05,0.0018958309,0.00071181945,0.9973539,1.4160876e-08
45,"Andy Kirk - ""Alabama Bound"" c/w ""Doggin' Man Blues"" (Decca 48073)",2.6029658e-05,0.76113397,0.07987884,0.12930088,0.00074286334,0.028917475
46,Billy Eckstine - My Deep Blue Dream (Regent MG 6054),7.521144e-08,3.833115e-09,4.791881e-10,0.9990097,0.000990129,1.2752441e-09
47,"Billy Eckstine - I Surrender, Dear (EmArcy MG 36010)",0.0045314934,1.0056966e-07,1.4564253e-06,0.9953759,9.1017944e-05,2.748614e-08
48,V.A. - Boning Up the 'Bones (EmArcy MG 36038),4.653071e-05,0.6827268,6.342729e-11,0.31657767,6.714824e-06,0.0006422392
49,Billy Eckstine - Mr. B and the Band (Savoy SJL 2214),8.6115746e-11,1.8157859e-07,2.1640611e-11,0.99999857,1.1399078e-06,1.0090395e-12
50,V.A. - The Bebop Era (RCA Victor LPV 519),0.0037775787,0.003396159,5.4164304e-09,0.9911265,2.801584e-05,0.0016718251
51,Fats Navarro Memorial - Fats - Bud - Klook - Sonny - Kinney (Savoy MG 12011),3.0680798e-09,1.6267525e-09,7.6481327e-10,0.9991277,0.000872306,6.420483e-09
52,"Earl Bud Powell, Vol. 2 - Burning in U.S.A., 53-55 (Mythic Sound MS 6002-2)",4.4638327e-07,0.013547885,7.4436957e-06,0.47988832,0.30907512,0.19748074
53,"Fats Navarro Memorial, Vol. 2 - Nostalgia  (Savoy MG 12133)",1.7468729e-10,0.016183574,1.4913503e-09,8.716546e-05,0.9837247,4.605603e-06
54,V.A. - In the Beginning Bebop!,0.0014209909,7.6567616e-05,8.1756424e-10,0.9985025,1.3529092e-09,2.4517186e-09
55,(Savoy MG 12119),1.1332496e-06,6.69189e-07,8.849304e-09,0.029273532,0.9707243,3.765089e-07
56,Coleman Hawkins - Bean and the Boys (Prestige PR 7824)1947,0.009343625,4.4173317e-05,1.9119506e-09,0.0022817722,0.9883157,1.4691343e-05
57,Illinois Jacquet and his Tenor Sax (Aladdin AL 803),1.0237972e-08,0.0004097412,9.4211074e-09,0.84726334,0.15232687,4.025947e-08
58,V.A. - Opus de Bop (Savoy MG 12114),5.8520905e-06,0.00033532357,4.295988e-10,0.8328703,0.16678856,3.549235e-08
59,Billy Stewart/Ray Abrams - Gloomy Sunday c/w In My Solitude (Savoy 647),4.195512e-06,0.01895351,1.0985647e-08,0.9773077,0.0003218164,0.003412842
60,Milton Buggs/Ray Abrams - I Live True to You c/w Fine Brown Frame (Savoy 648),1.7165991e-06,7.351216e-05,2.5751492e-06,0.5759415,0.42397678,3.8819194e-06
61,"V.A. - Jazz Off the Air, Vol. 2",2.1127118e-05,0.028834354,4.7650352e-07,0.00019365834,0.9600372,0.010913164
62,(Vox VSP 310),0.0013277194,9.2334514e-05,0.017789263,0.90193707,0.07884905,4.648792e-06
63,"The Fabulous Fats Navarro, Vol. 1 (Blue Note BLP 1531)",6.10074e-08,0.16507328,2.9258317e-07,0.0010143509,0.808909,0.02500302
64,Fats Navarro - Fat Girl (Savoy SJL 2216),4.531548e-08,1.2717753e-06,5.8021135e-07,0.98969406,0.010299309,4.696636e-06
65,"Charlie Parker - ""Anthropology"" (Spotlite (E) SPJ 108)",1.3480819e-10,0.00043190166,0.12255413,3.9683957e-07,1.286384e-05,0.8770007
66,"Coleman Hawkins - His Greatest Hits 1939-47, Vol. 17 (RCA (F) 730625)",0.09309575,0.0009831989,0.00014339629,0.015092643,0.8906702,1.490037e-05
67,Coleman Hawkins - Body and Soul: A Jazz Autobiography (RCA Victor LPV 501),3.2751224e-05,0.0033037683,0.0032887447,1.9587596e-05,0.56976175,0.42359343
68,V.A. - All American Hot Jazz (RCA Victor LPV 544)1948,0.0017454929,0.00089094613,8.6626426e-07,0.97515976,0.021646457,0.00055652676
69,Lionel Hampton and his Orchestra 1948 (Weka (Swt) Jds 12-1),4.2775678e-08,6.5532406e-11,1.0588623e-06,0.99999094,8.044072e-06,1.1430209e-12
70,Lionel Hampton in Concert (Cicala Jazz Live (It) BLJ 8015),3.140572e-08,4.1039513e-07,0.00011680282,0.9990619,0.000820896,3.4284693e-09
71,Fats Navarro Featured with the Tadd Dameron Quintet (Jazzland JLP 50),1.7339282e-07,0.00024345703,1.135638e-07,0.9685023,0.031253282,6.5715807e-07
72,The Tadd Dameron Band 1948 (Jazzland JLP 68),1.2057357e-07,4.1459802e-07,1.11875444e-07,5.029752e-07,0.9999988,1.2748612e-10
73,"Benny Goodman/Charlie Barnet - Capitol Jazz Classics, Vol.",5.106119e-05,1.8804669e-05,1.1252337e-06,0.9999118,1.6506294e-05,7.147361e-07
74,15:,0.25385496,0.00011123604,0.0021430913,2.7932072e-07,0.03889546,0.70499504
75,Bebop Spoken Here (Capitol M 11061),3.5973766e-08,2.2737738e-06,3.2827964e-05,0.9999622,2.6529644e-06,1.9336856e-08
76,"The Fabulous Fats Navarro, Vol. 2 (Blue Note BLP 1532)",2.2878409e-08,0.10977949,1.581811e-07,0.00045072244,0.8736729,0.016096642
77,V.A. - The Other Side Blue Note 1500 Series (Blue Note (J) BNJ 61008/10),2.0413247e-09,9.458734e-07,3.576168e-07,0.9860107,0.013863759,0.00012427593
78,The Complete Blue Note and Capitol Recordings of Fats Navarro and Tadd Dameron (Blue Note CDP 7243 8 33373-2),3.9336023e-06,0.008730526,0.0003549307,0.95172143,0.037883073,0.0013060506
79,Earl Coleman - I Wished on the Moon c/w Guilty (Dial 756),1.4009382e-05,1.7605481e-07,8.117628e-05,0.22566578,0.77423364,5.1541956e-06
80,Dexter Gordon on Dial - Move!,0.31732416,8.039286e-06,1.2820018e-08,0.68257993,8.7834334e-05,2.7936398e-09
81,(Spotlite (E) SPJ 133)1949,2.0659386e-06,0.010775821,0.0005319931,0.7407664,0.020845177,0.22707844
82,"The Metronome All Stars - From Swing to Be-Bop (RCA Camden CAL 426) - released on Dizzy Gillespie's The Complete RCA Victor Recordings (Bluebird, 1937-1949, [1995])",9.078048e-06,1.1412607e-08,5.48226e-11,0.9999888,2.1032356e-06,1.7862792e-09
83,Dizzy Gillespie - Strictly Be Bop (Capitol M 11059),1.1673679e-05,2.1147396e-07,3.441831e-11,0.9999881,5.7229e-08,1.9808239e-08
84,Jazz at the Philharmonic - J.A.T.P. at Carnegie Hall 1949 (Pablo PACD 5311-2),8.723726e-05,0.069924116,1.1966148e-06,0.0022730131,0.92768526,2.9177912e-05
85,"The Amazing Bud Powell, Vol. 1 (Blue Note BLP 1503)",8.053962e-08,0.00026907638,0.00011104907,0.08670677,0.70250034,0.21041265
86,V.A. - 25 Years of Prestige (Prestige PR 24046),0.9958943,2.0054811e-09,7.686189e-05,0.00017140814,2.078015e-07,0.0038572557
87,Miles Davis/Dizzy Gillespie/Fats Navarro - Trumpet Giants (New Jazz NJLP 8296),0.00015222923,0.00012734083,2.0174375e-07,0.99647945,0.003238529,2.2263944e-06
88,"Don Lanphere/Fats Navarro/Leo Parker/Al Haig - Prestige First Sessions, Vol. 1",0.102061205,0.005682408,8.535874e-07,0.8722163,3.460732e-05,0.020004602
89,(Prestige PRCD 24114-2)1950,6.987783e-07,4.311672e-09,6.098115e-05,0.011329262,0.9885965,1.2576325e-05
90,Charlie Parker - Fats Navarro - Bud Powell (Ozone 4),1.210359e-06,1.9580422e-05,5.58303e-09,0.99996006,2.9496791e-06,1.6234135e-05
91,Charlie Parker - One Night in Birdland (Columbia JG 34808),0.00018301715,1.1027581e-09,4.1162327e-08,0.9998061,5.777591e-06,5.078504e-06
92,Charlie Parker - Bud Powell - Fats Navarro (Ozone 9),5.4183882e-08,3.5453232e-07,7.6125456e-10,0.99997556,1.0927464e-05,1.31453e-05
93,"Hooray for Miles Davis, Vol. 1 (Session Disc 101)",0.08101255,0.013362887,7.303736e-08,0.0009560481,2.5670442e-07,0.90466815
94,Miles Davis All Stars and Gil Evans (Beppo (E) BEP 502),9.232536e-08,1.2006203e-07,2.9376252e-12,0.99631184,6.5963746e-07,0.003687203
95,The Persuasively Coherent Miles Davis (Alto AL 701),1.4847834e-06,0.013640494,0.15174744,7.175379e-05,1.2016377e-05,0.83452684
96,"Hooray for Miles Davis, Vol. 2 (Session Disc 102)Compilations",0.007880647,0.097119756,3.0080847e-07,0.02093138,3.3046075e-07,0.8740676
97,1995:,0.94943255,0.0025644812,7.002952e-11,0.038350128,0.009626385,2.6454045e-05
98,The Complete Blue Note and Capitol Recordings of Fats Navarro and Tadd Dameron (Blue Note),1.0933237e-06,0.00020088696,5.3535918e-05,0.9986463,0.001088263,9.968227e-06
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
103,Fats Navarro at Find a Grave,1.9224247e-15,0.9999999,1.45043335e-11,1.3172186e-07,1.7305556e-08,5.6920616e-08
104,Biography of Fats Navarro,4.9747973e-07,0.018970976,1.6000439e-07,2.0567368e-06,0.009324757,0.97170156
