,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
104,"On 5 November 2020, San Holo announced social media hiatus, ""to clear my mind and live in the moment a little more"".",0.030230563,1.470634e-08,0.2751278,6.105837e-08,1.3664577e-06,0.69464016
105,"He also declared: ""Let's start a new chapter soon!""",0.99998355,2.1282315e-08,7.053511e-09,1.6392143e-05,1.3613785e-10,3.129874e-17
106,"21 days later, he announced the release of the single ""BB U OK?""",0.0017559187,0.76206815,6.118223e-07,0.002768073,6.944878e-07,0.23340644
107,"for 1 December, which started ""a new chapter"" in his career.",1.0,6.826789e-19,4.4076766e-17,3.0571795e-15,3.1693254e-15,2.8877972e-14
108,The song was San Holo's first release on Counter Records.,0.03231377,1.0990288e-08,0.000840827,0.96682394,4.756815e-07,2.10234e-05
109,"On 27 January 2021, he teased the ""biggest announcement in San Holo history"", to occur on 3 February.",0.033032376,1.0112018e-07,2.2937773e-05,0.005548742,2.079706e-06,0.96139383
110,"The announcement was his second studio album, BB U OK?, along with a second single, ""Find Your Way"".",0.27862296,0.68592554,0.027710527,0.00013771119,8.2617214e-07,0.0076025124
111,"The album was initially set to be released on 21 May via Bitbird, his own independent label, and Counter Records.",0.99928325,5.7408238e-11,1.0239721e-08,0.00071663817,4.3550337e-08,7.098534e-08
112,"He then released ""It Hurts!""",0.00013378226,0.00065774686,0.30104768,0.6978238,0.00033701633,1.4858387e-11
113,"on 10 March, and ""Black and White / My Fault"" on 14 April.",0.9978503,0.00018432135,7.308152e-07,0.00066093815,1.3831234e-05,0.001289882
114,"On 6 May, San Holo announced that the album was delayed to 4 June.",0.9899406,0.00019542308,0.006816465,0.000116524534,7.415771e-06,0.002923526
115,"On 22 May, he released ""You've Changed, I've Changed"", with Chet Porter.",0.9897261,0.0039670453,0.00016933159,3.2029394e-07,1.5509057e-06,0.0061356104
116,"On 24 May, he announced a North American tour to promote the album.",0.9999993,3.8552113e-07,2.0491573e-09,1.5379524e-07,1.998994e-10,1.8847771e-07
117,"On 17 September 2021, San Holo played the Fremont Stage at the Life Is Beautiful festival in Las Vegas, NV USA, where he played most of the bb u ok? album.",6.213888e-08,0.01140281,0.00031868767,0.98810184,1.039105e-11,0.00017651089
118,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
119,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
120,Album1 (2018),0.9993849,1.1033443e-07,1.7330923e-06,0.0006124269,7.044833e-07,8.555954e-09
121,BB U OK?,4.217449e-11,0.9999813,2.0094464e-11,1.8088496e-05,4.2836768e-07,1.5462898e-07
122,(2021),0.39538667,9.135573e-09,2.6132207e-07,0.6027477,0.0003825249,0.0014829302
123,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
124,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
125,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
126,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
127,==,0.12487939,0.21344362,0.0013716288,0.0017026673,0.65860265,7.9024275e-08
128,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
129,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
