,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,Kurosawa: The Last Emperor (1999) (Documentary),3.8708317e-06,3.3112485e-08,0.00022914335,0.9993697,0.00039726333,7.690778e-09
50,Three Businessmen (1998),0.004300117,0.0038591148,0.017385954,0.0013524565,0.9729978,0.00010462331
51,The Almost Perfect Bank Robbery (1998) (TV),0.9514062,0.00023867308,0.006173784,0.0065224953,0.03560151,5.743168e-05
52,Nightmare in Big Sky Country (1998) (TV),1.0172101e-06,3.4896337e-07,5.6279106e-09,6.518712e-05,0.999933,4.5753202e-07
53,Since You've Been Gone (1998),0.9595405,9.605763e-10,0.0004266373,0.009731816,1.931799e-08,0.030300995
54,Standoff (1998),0.6230576,0.005784409,0.23073055,0.020161977,0.10745332,0.012812147
55,Perfect Body (1997) (TV),0.88380355,0.0003453813,1.1178684e-06,0.0045660622,0.06441524,0.046868615
56,Any Mother's Son (1997) (TV),9.103994e-10,0.00019770961,8.3151484e-08,2.658135e-06,0.99943274,0.00036683152
57,Perversions of Science (1997) TV Series,0.19980939,0.00022824731,0.024517918,0.034727223,0.5437192,0.19699807
58,The Three Lives of Karen (1997) (TV),4.0214854e-07,0.0004027003,6.468996e-05,0.0002537741,0.9992755,3.021674e-06
59,Pretty Poison (1996) (TV),0.017417884,2.781146e-06,0.0005476861,0.13892758,0.84310406,1.2286642e-08
60,Sweet Dreams (1996) (TV),0.63973856,3.2909437e-09,3.7711736e-08,0.3602489,1.2572569e-05,2.4310937e-08
61,Death and the Compass (1996) (TV)... a.k.a.,1.2146529e-05,0.00036127644,9.185585e-07,4.924137e-05,0.9995758,6.393594e-07
62,"Muerte y la Brújula, La (Mexico)",0.011875347,7.875113e-06,0.013517879,0.0026627218,0.0739562,0.8979799
63,The Winner (1996) (Japanese directors-cut only),0.00023584507,5.680433e-06,0.00087966427,0.00043708744,0.9984415,2.5067428e-07
64,A Boy Called Hate (1996),3.8215536e-10,1.3796434e-06,2.8057703e-10,2.608788e-07,0.99999833,1.8869954e-10
65,Her Last Chance (1996) (TV),0.9936838,1.7508556e-07,2.51155e-08,4.546663e-06,3.4825418e-06,0.006308141
66,She Fought Alone (1995) (TV) ...,0.0009649978,0.09112827,1.4541137e-06,0.81527025,2.836497e-05,0.09260666
67,a.k.a.,0.00012535931,0.015431534,7.9419357e-07,0.2855051,0.6947226,0.004214658
68,Scared by Love,6.2551415e-08,0.18720694,5.2706262e-05,2.8008145e-08,0.8127395,7.906776e-07
69,My Dubious Sex Drive (1995),0.96718216,0.019580089,3.901983e-12,0.004549922,4.6111036e-05,0.008641608
70,White Mile (1994) (TV),0.00075033837,0.0014048914,7.500059e-10,1.5647606e-07,0.99784374,8.170861e-07
71,"Car 54, Where Are You?",4.968785e-07,0.9569716,4.3167576e-05,0.022721954,0.020262828,4.199551e-09
72,(1994),0.18208183,0.005465707,1.13045566e-10,0.61672795,0.1955898,0.00013466491
73,Floundering (1994),8.875569e-07,0.66761357,1.4294766e-08,0.00045104907,0.3318062,0.0001283028
74,"Love, Cheat & Steal (1993) (TV)",0.005552454,0.0017053883,0.55424947,0.38988236,0.04851785,9.247993e-05
75,Key West (1993) TV Series (13 episodes),0.005469148,1.8781083e-07,1.1514637e-07,0.022651084,0.97187907,3.6501916e-07
76,Roadside Prophets (1992),0.096259154,0.02233548,1.7000142e-05,0.00016870267,0.8807644,0.000455272
77,Death and the Compass (1992) (TV) for UK broadcast,0.00031632546,0.80707395,6.240694e-05,3.3530757e-06,0.19033684,0.0022070357
78,The Linguini Incident (1991) (restaurant source music),0.001984933,0.112154864,7.62323e-12,0.87390757,0.011864508,8.8097746e-05
79,Zandalee (1991),4.9256903e-07,5.966225e-08,4.5743712e-10,3.362258e-08,0.999997,2.3764321e-06
80,No Secrets (1991),2.464813e-06,3.8719983e-09,3.139274e-06,3.6760767e-07,0.0023827045,0.9976113
81,Trust Me (1989),0.9903154,2.162738e-06,6.04508e-05,0.0011879721,0.008256958,0.00017712559
82,"Tales from the Crypt (1989) TV Series (episode ""The Bribe"")",1.2359311e-06,0.0035864944,6.673564e-05,2.9276762e-05,0.005857322,0.99045897
83,Straight to Hell (1987),0.00028032003,0.0012796933,4.548172e-08,0.14938773,0.6229967,0.22605555
84,Sid and Nancy (1986),8.263397e-05,0.0075092963,2.6055847e-07,0.022454908,0.96966594,0.00028702532
85,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
86,Performing Arts and Sound Installation Credits ==,0.9500273,2.3418842e-10,0.026444422,5.2193052e-05,9.812097e-08,0.023475952
87,Fly Sichuan (2020),2.6039901e-05,4.465957e-10,0.0006460313,0.99932694,9.5263806e-07,2.7240786e-08
88,"Score composition, sound-design for 20.1 channel theatrical ""fly ride"" sound installation.",9.459643e-06,0.0061675743,7.774399e-06,0.9557748,1.6530108e-06,0.03803864
89,"Tianfu, China Produced by Tippett Studio",0.00012781238,1.679036e-05,0.00082102144,0.84475124,0.15428309,9.873089e-09
90,Fly Chongqing (2020),0.0033809836,1.4198541e-07,0.017085627,0.9757665,0.0037593937,7.4112386e-06
91,"Score composition, sound-design for 20.1 channel theatrical ""fly ride"" sound installation.",9.459635e-06,0.0061675664,7.7744e-06,0.9557749,1.6530125e-06,0.03803857
92,"Chengdu, China Produced by Tippett Studio",4.613253e-06,2.717773e-08,4.4418925e-05,0.48958355,0.5103673,1.332799e-07
93,LRPT (2017) Sound-design composition and mix for on-going experimental film by Lucy Raven and Phil Tippett.,1.0756819e-05,0.00014395293,3.804651e-05,0.9930031,4.0711664e-05,0.006763463
94,"Preliminary screening at EMPAC (Albany, New York)",0.9952224,0.0045240875,1.5704649e-07,0.00024824802,5.0472436e-06,6.613042e-08
95,Where Good Souls Fear (2017) Commissioned score composition for Disability Dance Works.,1.384387e-06,0.17993021,0.022610124,0.5134054,2.3952616e-06,0.2840505
96,Choreographer Alice Sheppard,1.5484274e-09,3.1137942e-10,3.8718605e-11,3.9204757e-11,1.2007071e-08,1.0
97,Dream of Anhui (2016),0.0877256,0.0016910123,0.001537009,0.08138423,0.8276548,7.424637e-06
98,"Score composition, sound-design and mixer for 20.1 channel theatrical sound installation.",4.9546094e-07,0.0032137735,4.739387e-05,0.6451045,4.7471147e-08,0.35163376
99,"Hefei, China Produced by Tippett Studio Director Phil Tippett",2.5858158e-06,4.2887748e-07,0.0023673158,0.06300475,0.9346247,2.1178597e-07
100,Tacit Consent (dance score) (2016),8.0611964e-05,8.428705e-09,0.006702945,8.682009e-05,1.354942e-05,0.9931161
101,Commissioned score and sound-design composition for Liss Fain Dance.,1.8465555e-07,0.002816193,3.1096415e-06,0.0017238554,5.212785e-07,0.9954561
102,Choreographer Liss Fain Co-presentation with Yerba Buena Center for the Arts,7.305872e-07,0.0004179541,1.5660797e-05,1.1559523e-07,2.6495715e-07,0.9995653
103,"Tacit Consent  (installation) (2016) Visual and sound installation at YBCA (SF) in collaboration with set-designer, Matthew Antaky and sound-installation and projection-designer Frédéric O. Boulay Co-presentation with Yerba Buena Center for the Arts",0.17129588,8.413311e-07,0.6581384,1.902316e-07,3.273615e-07,0.17056438
104,Under An Untouchable Sky (2015) Commissioned score composition for Alice Sheppard.,0.00074373995,2.3318643e-09,0.05965301,0.8997281,3.8522583e-05,0.039836623
105,Choreographer Alice Sheppard,1.5484274e-09,3.1137942e-10,3.8718605e-11,3.9204757e-11,1.2007071e-08,1.0
106,"A Space Divided (2015) Commissioned score composition, sound and music supervisor for Liss Fain Dance.",8.0196213e-07,0.0006775463,0.020960381,0.0002160366,2.1164873e-05,0.978124
107,Choreographer Liss Fain,0.0017533528,0.001094657,2.1745532e-07,0.0027959603,0.085917674,0.90843815
108,The Imperfect is Our Paradise (2014),0.001899929,0.0010533857,0.09273998,8.303584e-05,0.14704946,0.7571742
109,Commissioned score composition for Liss Fain Dance.,6.726396e-08,0.00047272883,1.3085577e-05,0.0043324,9.8588825e-05,0.9950831
110,Choreographer Liss Fain,0.0017533496,0.0010946575,2.174545e-07,0.0027959603,0.08591762,0.90843815
111,After The Light (2014) Commissioned score composition for Liss Fain Dance.,5.833447e-08,0.0028455765,0.0013492996,0.98901665,2.5605095e-05,0.006762815
112,Choreographer Liss Fain,0.0017533496,0.0010946575,2.174545e-07,0.0027959603,0.08591762,0.90843815
113,Awkward Beauty (2013),0.0004911591,0.003212593,1.6732326e-06,7.880414e-05,7.713238e-07,0.9962149
114,Commissioned score composition for Amy Seiwert's Imagery.,0.00046684465,5.168847e-05,0.004562053,0.8501752,0.011611395,0.13313273
115,Choreographer Marc Brew,2.1266768e-11,8.982973e-09,4.6365586e-10,1.4971205e-11,2.149316e-12,1.0
116,"Windshield Perspective (2013) Commissioned score and sound installation for The Architecture and Design Museum (A+D Museum), Los Angeles.",0.16617137,0.0010148452,0.832483,0.00023697686,7.391937e-05,1.9827907e-05
117,Curator Greg Goldin,0.001157078,0.011667403,0.000986883,0.002906959,0.00082139025,0.98246026
118,The Water is Clear and Still (2012/13),0.00029540097,0.00010152976,0.006156518,0.001369532,0.9920527,2.4357614e-05
119,Commissioned score composition for Liss Fain Dance.,6.726396e-08,0.00047272883,1.3085577e-05,0.0043324,9.8588825e-05,0.9950831
120,Choreographer Liss Fain,0.0017533496,0.0010946575,2.174545e-07,0.0027959603,0.08591762,0.90843815
121,Two by 24: Love on Loop (2012),9.9576695e-08,7.4928334e-06,0.0011321504,2.0298134e-05,0.9986959,0.00014399744
122,Commissioned score composition for RAWdance.,6.764067e-10,4.4839292e-09,1.7203869e-05,0.99924576,4.5320953e-06,0.0007326068
123,Choreographers Wendy Rein and Ryan T. Smith,9.601607e-05,0.00013421425,0.0005892264,9.986014e-07,6.453638e-05,0.99911505
124,Full of Words (2011),1.4369687e-05,3.5423793e-05,5.11874e-05,7.0210786e-05,0.0022833222,0.9975454
125,Commissioned score composition for AXIS Dance Company.,1.0568971e-05,1.0314498e-05,0.0019673572,0.878165,0.0047339303,0.11511276
126,Choreographer Marc Brew,2.1266726e-11,8.982955e-09,4.63655e-10,1.497115e-11,2.1493079e-12,1.0
127,Fantasia Mexicana (2011),0.031346995,2.930075e-05,0.13111436,0.03553955,0.016387414,0.7855824
128,Sound design and composition for dance-program for The Tea Dancers/Ballet de la Compasión.,7.636709e-06,3.9633334e-05,6.142383e-05,1.1355875e-05,0.0002658341,0.9996141
129,The True & False are One (2010),4.0376913e-06,0.9971597,0.0025821321,1.7399495e-06,0.00014870788,0.000103646766
130,Commissioned score composition for Liss Fain Dance.,6.726396e-08,0.00047272883,1.3085589e-05,0.0043324037,9.858891e-05,0.9950831
131,Choreographer Liss Fain,0.0017533518,0.0010946569,2.1745485e-07,0.0027959584,0.08591771,0.9084381
132,Longplayer (2010) Performer in an excerpt of Longplayer.,0.0002943624,6.0315807e-07,2.2094578e-07,0.9996685,4.6878786e-06,3.175405e-05
133,Composer Jem Finer,2.7677965e-05,2.368972e-08,2.533341e-07,0.73830163,0.16260292,0.099067464
134,Speak of Familiar Things (2010),2.8497375e-08,5.309335e-05,0.055137545,0.00069785,0.9440304,8.107668e-05
135,Commissioned score composition for Liss Fain Dance.,6.726396e-08,0.00047272883,1.3085589e-05,0.0043324037,9.8589015e-05,0.9950831
136,Choreographer Liss Fain,0.0017533518,0.0010946569,2.1745485e-07,0.0027959584,0.08591771,0.9084381
137,Afternoon of a Fawn (2010) Sound-design for dance performance by Lisa Bufano and Sonsherée Giles.,4.86502e-11,1.628596e-05,1.4028166e-06,1.784615e-10,1.0698107e-07,0.99998224
138,Choreographer Sonsherée Giles.,6.3459935e-05,2.4831552e-09,7.1535887e-06,2.8327713e-05,3.630835e-05,0.9998647
139,Profound/Refound (2008) Sound-design installation accompanying art exhibition by sculptor and painter Ben Smith,2.4732657e-07,7.968655e-05,0.021646753,1.3227442e-09,1.2724387e-07,0.97827315
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
142,www.prayforrain.com,1.2907931e-07,0.012510661,4.2596806e-05,9.6610005e-05,0.98735005,5.773593e-08
143,Dan Wool (Pray for Rain) at IMDb,0.04228512,9.409049e-08,0.087625235,0.0025781642,0.8669176,0.0005937593
144,www.danwool.bandcamp.com,0.30280787,6.780152e-07,0.02772092,0.65106225,0.018369012,3.9241597e-05
