,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Songs of Simon (Sonet, 1972)",0.2593295,0.057296604,0.046033174,0.3178168,0.31190607,0.007617834
24,"Songs of Simon & Garfunkel (Discophon, 1973)",0.054646403,0.1820683,0.13599506,0.56066567,0.061182134,0.005442453
25,"Sabra (RCA, Victor 1975)",0.00091865746,1.1808265e-10,3.0692271e-07,0.9896908,0.009390313,1.3978373e-08
26,"I'll Be Seeing You (RCA, 1975)",3.4276543e-06,5.7721212e-05,1.0313722e-08,0.9998789,4.757377e-07,5.9461152e-05
27,"Antiphone Blues (Proprius, 1975)",1.4218744e-10,4.840105e-10,3.3886272e-09,0.99999905,9.186111e-07,5.951166e-08
28,"We Love You Madly (Philips, 1975)",9.263687e-05,2.0145949e-08,0.002735776,0.71238947,0.28469372,8.8403474e-05
29,"Arne Domnerus Spelar Povel Ramel (Sonet, 1976)",5.514994e-07,0.000105885614,4.4831086e-08,9.967362e-09,0.99989355,2.2081474e-09
30,"Jazz at the Pawnshop (Proprius, 1977)",4.6002782e-07,0.094581276,4.064851e-06,0.07252044,0.6619868,0.17090699
31,"When Lights Are Low (Telestar, 1977)",1.8093006e-07,2.3578652e-05,2.1037188e-07,7.2504695e-06,0.99995875,1.0071965e-05
32,"Scandinavian Design (RCA, 1977)",2.5257901e-05,0.00019997582,0.00031078255,0.00034703923,0.9421647,0.056952283
33,"Hypertoni (RCA, 1977)",8.964428e-07,2.1466803e-08,6.1040506e-09,0.99991906,2.777494e-06,7.71832e-05
34,"Ja, Vi Alskar (Zarepta, 1978)",0.00059750053,1.6360885e-07,7.59206e-09,2.854372e-05,0.99937314,7.528447e-07
35,"The Sheik (Four Leaf Clover, 1979)",1.169222e-06,8.202579e-05,4.0317232e-11,0.0017412845,0.9981706,4.8853813e-06
36,"A.D. 1980 (Phontastic, 1980)",3.9549065e-11,1.3783918e-08,8.2032817e-16,0.0007939576,0.9991999,6.054569e-06
37,"Musik Under Stjarnorna (RCA, 1980)",4.2298084e-06,8.6387045e-06,0.000385884,0.9995958,2.3627856e-06,3.1465897e-06
38,"Brost-Toner (Four Leaf Clover, 1980)",9.8317244e-08,0.40485525,1.6363846e-06,0.29289722,0.29614818,0.0060975677
39,"Evergreens Fra Kanaan (Kirkelig Kulturverksted, 1981)",2.7024246e-13,5.5926475e-11,4.143087e-09,9.522953e-13,1.0,7.941027e-11
40,"Duke's Melody (Phontastic, 1981)",1.027042e-06,3.871767e-06,4.2359984e-11,0.0010494493,0.9989441,1.5687575e-06
41,"Fragment (Phontastic, 1982)",9.140206e-08,0.00019255464,6.5995096e-12,2.7847957e-05,0.9988738,0.0009056268
42,"Blue and Yellow (Phontastic, 1982)",4.67835e-10,2.2970137e-09,1.273464e-14,1.4327623e-05,0.9999857,5.075721e-08
43,"Rapturous Reeds with Bob Wilber (Phontastic, 1988)",0.0006569076,0.029254176,2.9103944e-08,0.00018133302,0.9699064,1.0984598e-06
44,"Dompan at the Savoy (Phontastic, 1991)",7.568528e-05,7.552538e-06,7.819971e-11,0.36442962,0.63548714,9.387679e-09
45,"Good Vibes: Jazz at the Pawnshop 3 (Proprius, 1992)",1.14174995e-07,0.6091016,7.783356e-08,0.0032172324,0.010077204,0.37760383
46,"Sugar Fingers (Phontastic, 1993)",0.0012735223,2.0521298e-09,2.6082064e-12,2.7798995e-05,0.998345,0.00035375028
47,Far Jag Lov...Eller Skall,0.0031766961,0.0002372727,6.5133914e-05,1.4918949e-07,0.980224,0.016296685
48,"Vi Dansa Forst (Ladybird, 1994)",8.575197e-07,7.181048e-08,8.265732e-11,1.48514125e-08,0.99999857,4.185308e-07
49,"Heartfelt (Proprius, 1994)",6.6720135e-14,3.2180417e-10,6.1426686e-06,0.00029448853,0.00016030853,0.99953914
50,"In Concert with Best Hallberg & Rolf Ericson (Phontastic, 1994)",0.017306374,7.7515455e-05,5.0929877e-05,0.95751786,0.024081616,0.0009656568
51,"Live Is Life (Proprius, 1995)",4.3958543e-09,0.03898131,0.48419106,0.06044376,0.4144105,0.0019733827
52,Happy Together!,2.2696277e-08,1.0156141e-05,2.1591224e-09,1.9919518e-08,0.24830838,0.75168145
53,"with Putte Wickman (LadyBird, 1996)",0.007540876,1.8758252e-06,0.00025176918,0.67146266,0.32053328,0.0002095696
54,"Easy Going (LadyBird, 1997)",0.00018427843,1.6553014e-07,1.5717886e-08,1.9089038e-08,0.99525553,0.004559911
55,"Jazz at the Pawnshop 2 (Proprius, 1997)",2.4686004e-08,0.0032414445,0.00011496713,0.0056862705,0.3593579,0.6315994
56,"Arne Domnerus Septet in Concert (Caprice, 1997)",1.397604e-07,4.2244133e-07,8.467338e-10,0.999171,0.0008284602,6.725939e-12
57,"A Little Bossa Nova (LadyBird, 1998)",7.258636e-06,0.0004176248,0.0024550222,0.0019408083,0.99517196,7.3767133e-06
58,"Face to Face with Bernt Rosengren (Dragon, 1999)",7.0937514e-09,0.046193033,6.447513e-05,1.06734e-05,0.000121952486,0.9536098
59,"What Kind of Fool Am I (LadyBird, 2004)",1.6390785e-10,0.5890799,0.025885204,4.493298e-07,0.3105985,0.074436024
60,"Jazz Under the Stars (Capitol, 2004)",3.9202354e-05,7.933201e-06,1.7448858e-05,0.9997135,0.00011070399,0.00011119177
61,"Ett Dagsverke (Gazell, 2005)With",0.0002693729,0.0010351217,9.746089e-05,2.915521e-05,0.9985361,3.2704953e-05
62,Rune Gustafsson,0.59515,0.00032971075,0.22059608,4.846593e-05,0.18387584,1.2114869e-08
63,"Dialog (Megafon, 1972)",4.1237272e-05,0.041141197,2.2212745e-09,0.00039834855,0.9584179,1.3605994e-06
64,"Svarta Far (Sonet, 1974)",2.0406798e-08,3.0674226e-08,3.4030279e-09,1.0419658e-07,0.99999976,8.020923e-08
65,"Varat Gang (Sonet, 1979)",9.171269e-07,2.0082964e-06,2.9063252e-11,2.2994149e-05,0.9999738,3.926165e-07
66,"Conversation (Polar, 1983)",3.0459727e-05,0.5906851,8.784644e-05,4.0294506e-09,0.002103296,0.40709323
67,"Portrait of Porter (Phontastic, 1985)",5.4299286e-05,2.1895712e-05,4.520433e-09,1.9488267e-11,0.9996517,0.00027221904
68,"Sketches of Standards (Proprius, 1991)With Bengt Hallberg",0.01525665,0.21840803,0.47178957,9.884889e-06,0.2370774,0.05745839
69,"Duets for Duke (Sonet, 1978)",0.0016231809,1.1223368e-06,0.0016979906,0.2979479,0.6987296,1.5044236e-07
70,"Downtown Meeting (Phontastic, 1979)",6.21658e-07,0.82902974,5.8022398e-12,0.00022229888,0.0026758483,0.16807152
71,"Skyline Drive (Phontastic, 1983)",0.00039048083,1.1245649e-07,3.1006076e-11,0.0013155736,0.99824727,4.667112e-05
72,"Jazz at the Pawnshop (Prophone, 1990)",6.960486e-06,0.016587123,9.438141e-05,0.0041152183,0.82106817,0.15812814
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
75,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
76,With Harry Arnold,1.9062951e-06,3.0726104e-09,8.5373097e-07,0.9808194,0.019177802,1.7271721e-09
77,"This Is Harry and the Mystery Band (Metronome, 1957)",0.24711025,7.806259e-06,7.5523997e-07,0.68804425,0.064836875,5.5313657e-12
78,"Havin' a Ball (Metronome, 1959)",0.0005713328,0.05906365,2.0502813e-09,0.4787915,0.45831785,0.0032556495
79,"Guest Book (Metronome, 1961)",0.0013548123,2.157119e-05,1.7094852e-09,2.5850754e-06,0.99757606,0.0010449952
80,"Harry Arnold Jazz Show Live 1959 (Ancha, 1993)",0.26322144,0.0003305051,0.0010012263,0.7259514,0.0021352945,0.0073601236
81,"Premiar! (Ancha, 1994)",0.081036165,0.0019073926,1.1496698e-09,0.1035277,0.81352836,4.2124017e-07
82,"The Big Band in Concert 1957/58 (Dragon, 1996)",0.0023180053,0.05163475,4.964935e-08,0.93935823,0.0066889445,2.0523794e-09
83,"Studio Sessions 56–58 (Dragon, 1998)",0.0005993921,0.7040965,0.22716251,0.048728615,0.019412523,3.8088777e-07
84,"Big Band 1964/65 Vol 1 (Dragon, 2003)",0.0007698676,0.0026171634,4.4643315e-05,0.00054887217,0.9960193,1.0873359e-07
85,"Big Band 1964/65 Vol 2 (Dragon, 2003)With",0.00025002155,0.086123906,0.0004113119,0.0076543163,0.9055605,2.3585955e-08
86,Alice Babs,5.978786e-07,4.378508e-06,1.2499038e-12,4.340688e-09,1.055709e-09,0.999995
87,"Alice and Wonderband (Decca, 1959)",0.59478,0.38859722,0.00032038713,0.015917327,0.00038497787,4.156815e-08
88,"Music with a Jazz Flavour (Swedish Society Discofil, 1973)",8.119688e-06,0.00016512499,6.286908e-08,1.3287787e-05,0.9958118,0.004001646
89,"Om Sommaren Skona (Swedish Society Discofil, 1974)",1.6046968e-07,0.00908533,0.0023220167,4.6899107e-10,0.08364937,0.9049431
90,"Alice Babs Serenading Duke Ellington (Swedish Society Discofil, 1975)",0.0001964006,5.1189104e-06,1.7169624e-07,1.8967497e-06,2.687883e-09,0.99979645
91,"Illusion (Vax, 2007)With Friedrich Gulda",0.012936002,2.3167846e-05,0.048208896,6.7727524e-05,0.54993975,0.38882443
92,"Music for Piano and Band (Columbia, 1963)",4.1228534e-05,0.0010082446,1.2025244e-05,0.99819946,0.00073899596,2.141642e-10
93,"Jazz for the Virtuoso (Mace, 1965)",1.9620062e-07,0.0049171257,8.992225e-06,9.696597e-06,0.994962,0.0001020435
94,"Jazz at Auditorium (Sonorama, 2016)With Lars Gullin",0.00013101328,0.65110505,0.18438394,4.378346e-05,0.002750548,0.16158569
95,"Lars Gullin and His Groups (Prestige, 1953)",0.0010926892,0.00013441582,1.7530815e-09,6.084406e-06,0.99876606,7.423875e-07
96,"Aeros Aromatic Atomica Suite (EMI, 1976)",4.67997e-06,0.00011243192,0.07103084,0.90097153,0.027880162,2.8610003e-07
97,The Great Lars Gullin Vol.,1.0578207e-05,1.6847824e-05,0.0002466903,0.00012357152,0.9959466,0.0036557117
98,"1 '55/'56 (Dragon, 1982)With",2.4655995e-07,0.0006363032,3.4133005e-11,2.6976186e-05,0.9993187,1.7799266e-05
99,Rune Gustafsson,0.59515,0.00032971075,0.22059608,4.846593e-05,0.18387584,1.2114869e-08
100,"Young Guitar (Metronome, 1961)",1.1349907e-06,3.311039e-10,6.5464114e-08,1.0077492e-06,0.99999774,3.5981472e-13
101,"Killing Me Softly (Sonet, 1973)",0.00012309245,1.7138552e-09,9.109898e-09,0.9993042,0.0005724331,3.7355542e-07
102,"Standards (Eagle, 1995)With Bengt Hallberg",0.010937984,0.14283888,0.0008090821,1.45981085e-05,0.76122594,0.084173515
103,"Vol. 2 (Metronome, 1954)",3.4275035e-05,1.7471843e-06,2.197768e-10,0.013965503,0.98220104,0.0037973796
104,"Spelet Om Job (SR, 1972)",0.0084197335,0.11891125,4.0937773e-09,5.899466e-07,0.8726675,9.49682e-07
105,"Hallberg's Hot Accordion in the Foreground (Phontastic, 1981)",0.07222958,3.184501e-05,1.5318109e-07,0.68105596,0.24664831,3.4195447e-05
106,"In New York (Phontastic, 1984)",0.00026845268,1.0237529e-05,6.156418e-12,3.7882435e-06,0.6738058,0.3259117
107,"Powerhouse Kraftverk (Phontastic, 1984)",2.5393355e-08,1.8086165e-08,1.0261454e-14,8.108429e-05,0.9999187,8.98187e-08
108,"Spring On the Air (Phono Suecia, 1990)With Jan Johansson",0.04828663,4.4059965e-05,0.00043849475,0.00044574743,0.8421485,0.10863658
109,"Rorelser (Megafon, 1963)",3.7753606e-10,0.0001083192,3.279162e-11,0.0021947676,0.9976968,1.08454024e-07
110,"Jazz Pa Ryska (Megafon, 1967)",1.5375745e-07,0.067512274,3.5345212e-07,1.9547388e-05,0.9324666,9.803127e-07
111,"Pa Skiva Med Jan Johansson (Megafon, 1969)",4.4710955e-06,4.5392386e-05,1.8685345e-11,3.4309184e-07,0.99994826,1.5829952e-06
112,"Du Gladjerika Skona (SR, 1971)",6.5278574e-09,1.1119163e-11,3.8769168e-10,7.147351e-11,1.0,1.1200431e-11
113,"Younger Than Springtime (Artist, 1972)",0.00078579667,1.2528058e-07,2.5190902e-05,1.0348741e-09,0.9991875,1.3642627e-06
114,"Jan Johansson Spelar Musik Pa Sitt Eget Vis (Megafon, 1973)",1.7366298e-07,2.9682483e-06,1.4198374e-08,8.427154e-05,0.99991083,1.846324e-06
115,"Folkvisor (Megafon, 1988)",1.7927142e-11,2.8586921e-06,9.293385e-08,2.0530804e-11,0.999243,0.000754011
116,"Den Korta Fristen (Megafon, 1991)",9.834726e-10,3.356685e-07,1.6554977e-09,1.0898801e-06,0.99999785,7.0364723e-07
117,Ack Varmeland Du Skona Rosa (Honung 1995),1.1348522e-07,1.0545673e-07,6.257326e-11,5.438202e-07,0.99999917,1.4460461e-07
118,"Barnvisor (Heptagon, 1996)With Radiojazzgruppen/Jan Johansson",0.00018091526,0.006675793,0.00029048556,0.041258093,0.95151365,8.1087135e-05
119,"Vardkasar (Sveriges Radio, 1969)",5.2456524e-08,3.5697862e-09,1.8157861e-09,1.3277774e-07,0.99999976,6.2509184e-09
120,"Frostrosor (SR, 1970)",4.735084e-09,2.069411e-12,1.3087198e-10,1.5946215e-08,1.0,1.13253115e-10
121,"Blaslandor (SR, 1970)With",2.766192e-06,0.00018598809,1.4624781e-09,0.9583092,0.041496135,5.9568592e-06
122,Georg Riedel,1.6819539e-06,1.2900139e-09,2.3458733e-06,3.979117e-10,0.99999595,3.5523726e-08
123,"Jazz Ballet (Swedisc, 1964)",3.6671205e-05,0.010003743,5.399376e-08,3.9466588e-05,0.20899332,0.78092676
124,"Riedaiglia (Sveriges Radio, 1967)",0.00013462329,2.8731929e-08,6.8740803e-07,0.00012834588,0.9997334,2.9107646e-06
125,"Puls Gymnastikmusik (Megafon, 1970)",4.6910905e-08,9.306457e-08,7.483583e-12,2.1304102e-08,0.99999964,1.8997814e-07
126,"Motiomera (SR, 1972)",2.9587147e-12,2.6922792e-06,1.3733435e-10,0.00064896024,0.9992262,0.00012210941
127,"En Strimma Av Trost (Proprius, 1982)",2.6956175e-07,4.939033e-05,0.00012025458,1.0256509e-05,0.99952555,0.0002943582
128,"Kirbitz (Phontastic, 1985)With George Russell",1.1444457e-05,2.1393949e-09,6.817438e-12,0.00038574694,0.9996025,4.1291085e-07
129,"Othello Ballet Suite/Electronic Organ Sonata No. 2 (Flying Dutchman, 1970)",4.4665118e-08,0.0029988077,5.261739e-06,0.15649313,0.8391497,0.0013530286
130,"Vertical Form VI (Soul Note, 1981)",0.006558946,0.8078806,0.001112407,0.09615787,0.08829014,4.260091e-12
131,"New York Big Band (Soul Note, 1982)With Lars Samuelson",2.9593582e-06,3.8738544e-06,9.06059e-09,0.9997495,0.00024374333,3.2312303e-10
132,"Dance Party (Four Leaf Clover, 1973)",4.2512306e-07,0.00010043158,4.2901745e-11,0.2631152,9.539738e-06,0.73677444
133,Party Music 3 (RCA Victor 1973),2.6696374e-09,1.7941766e-06,2.7724134e-12,0.9999527,1.36120555e-08,4.5583507e-05
134,"Het Sommar (EMI, 1975)With Swedish Radio Jazz Group",3.1147447e-06,5.2313653e-06,0.00017916094,0.0003405324,0.9994717,1.8105004e-07
135,"Arktisk Svit/En Dag I Radiohuset Med Broderna Marx (SR, 1971)",5.9176546e-05,0.039201375,9.607298e-07,0.00544966,0.01235179,0.942937
136,"Seismisk Komposition/Monday's Child (SR, 1971)",5.939132e-10,0.0049795876,3.935193e-12,2.0807178e-08,0.9950204,2.1079438e-09
137,"Jan Johansson Longing (Phono Suecia, 1993)With Bengt-Arne Wallin",1.0538694e-05,3.8104117e-05,2.3958293e-08,4.014387e-06,0.9999293,1.8043831e-05
138,"Old Folklore in Swedish Modern (DUX, 1962)",8.98436e-09,9.587266e-06,6.991857e-07,4.2755469e-10,0.9982829,0.0017067654
139,"The Magic Box (SR, 1971)",7.3906485e-05,0.009708147,1.7591338e-08,0.00013760121,0.83037,0.1597103
140,"Varmluft (Sonet, 1972)",3.756378e-09,1.8331067e-06,4.4982992e-13,6.106132e-08,0.9999981,1.8928083e-11
141,"The Birth and Re-Birth of Swedish Folk Jazz (ACT, 1998)With",0.0033119135,1.6647215e-06,0.09991913,7.551765e-09,0.8967672,1.4568776e-07
142,Monica Zetterlund,1.2751709e-06,4.8626425e-10,3.4943895e-10,1.950946e-11,0.999964,3.464696e-05
143,"Swedish Sensation (Columbia, 1958)",0.9978485,1.4112597e-10,1.7944105e-07,0.0020232643,0.00012796508,5.492226e-09
144,"Chicken Feathers (SR, 1972)",2.7497646e-10,1.0125278e-10,2.1767098e-12,3.6521932e-08,1.0,1.5122012e-08
145,"Folk Som Har Sanger Kan Inte Do (YTF, 1976)",2.3643328e-07,1.7738152e-07,3.00394e-08,3.6295835e-09,0.9986305,0.0013689843
146,"Spring Is Here (Dragon, 1988)With others",1.3973357e-05,0.00016580337,2.3591222e-06,1.7857467e-06,0.9998093,6.8373374e-06
147,"Jan Allan, Jan Allan 70 (Phono Suecia, 1998)",4.6652406e-07,1.014164e-06,2.1683688e-06,0.0004962338,0.9978822,0.0016179555
148,"Ernestine Anderson, Hot Cargo (LPTime, 2007)",1.3120879e-08,0.6785259,0.0016348264,2.808149e-05,0.0038219716,0.31598926
149,"Laila Dalseth, Glad There Is You (Talent 1978)",8.8148774e-08,6.543537e-06,1.437211e-09,0.9999924,8.975711e-09,9.3471493e-07
150,"The Delta Rhythm Boys, Delta Rhythm Boys in Sweden (Jubilee, 1958)",4.0661616e-06,0.00014774334,3.5362405e-10,5.91766e-07,0.99984753,1.2473663e-09
151,"Berndt Egerbladh, African Suite (Sonet, 1976)",6.1281136e-09,0.016354112,9.835875e-07,1.36204985e-08,0.98364484,5.7600296e-08
152,"Berndt Egerbladh, TwoSome (LadyBird, 1998)",1.0348116e-12,6.3683575e-07,2.1989664e-10,2.8419758e-13,0.99814403,0.0018554323
153,"Thore Ehrling, Minns Med Thore Ehrling (Nostalgia, 1984)",1.4017309e-08,2.2710098e-09,2.6591866e-11,1.1898615e-10,0.9999814,1.8583763e-05
154,"Thore Ehrling, Pa Nytt (Odeon, 1972)",0.57056826,3.4725787e-09,1.5260828e-09,0.37428677,0.039518777,0.015626201
155,"Rolf Ericson, Lillette/Be My Love (Artist, 1951)",0.00063847605,0.04794039,0.28141332,0.00028405443,0.57322055,0.09650323
156,"Lars Erstrand, A Phontastic Music Party Ad Lib at the Grunewald (Phontastic, 1984)",1.34961e-07,0.041040823,3.827848e-07,9.947723e-07,0.7452627,0.213695
157,"Leonard Feather, Leonard Feather & the Swinging Swedes (Cupol, 1974)",0.005905145,0.00015551323,1.0215374e-08,0.081283234,0.91265595,6.542508e-08
158,"Dizzy Gillespie & Chubby Jackson, Bebop Enters Sweden 1947-49 (Dragon, 1982)",0.004684847,1.5764976e-05,3.2320857e-09,0.99473286,0.00056290295,3.7060947e-06
159,"Bjorn Isfalt, Giliap (Europa Film, 1975)",7.979144e-09,3.5192956e-11,3.3078366e-12,6.7174655e-11,1.0,5.5123833e-11
160,"Thore Jederby, Bas: Thore Jederby (Odeon, 1970)",0.015683789,2.1607915e-05,1.9734769e-06,0.9811586,9.500423e-05,0.0030389973
161,"Quincy Jones with Harry Arnold, Quincy's Home Again (Columbia, 1958)",0.0015703365,3.8792784e-08,3.2418102e-05,6.576977e-05,0.9374258,0.060905665
162,"Thad Jones, Thad and Aura (Four Leaf Clover, 1977)",2.3320758e-13,3.5491896e-12,5.61726e-10,1.3494564e-07,0.9999999,6.3326175e-09
163,"Thad Jones, Greetings and Salutations (Passport,  1995)",4.224419e-06,0.12677024,0.002683932,1.0251276e-05,0.19482009,0.6757113
164,"Tommy Korberg, Bo Nilsson, Ravaillac (Caprice, 1994)",4.2854044e-06,0.0002815784,1.0369155e-10,0.9988912,0.00082289934,2.5001605e-13
165,"Kustbandet, Kustbandet with Arne Domnerus (Exportradet, 1991)",4.224867e-07,1.8058309e-07,8.611875e-09,0.00031798118,0.9996815,4.3336694e-09
166,"Nils Lindberg, 7 Dalmalningar Swedish (Society Discofil, 1973)",1.0552322e-05,0.0010144432,3.590788e-06,2.359041e-06,0.99169487,0.007274131
167,"James Moody, Moody's Mood for Love (Metronome, 1965)",6.327087e-06,0.00036504245,1.8583489e-05,0.044786423,0.9548156,7.990829e-06
168,"Jan W. Morthenson/Csaba Deak/Maurice Karkoff/Jan Bark, 68 (Phono Suecia, 1968)",3.6255822e-06,0.0008402907,2.4763046e-06,0.0072543193,0.99183357,6.574903e-05
169,"Bjarne Nerem, The Big Band Sessions (Gemini, 2008)",0.0007350259,0.003952646,1.4206013e-05,0.97445303,0.020790668,5.4449785e-05
170,"Kjell Ohman, The Hammond Connection (Opus 3, 1994)",6.8440545e-07,0.03076721,1.03362694e-07,0.045673314,0.92349696,6.160704e-05
171,"Charlie Parker, Charlie Parker in Sweden (Collector, 1960)",0.0071263276,0.00021644516,0.00016446049,3.5299734e-06,0.023302281,0.96918696
172,"Povel Ramel, Aterbesok I Holken (Knappupp 1991)",6.292236e-07,0.0005775951,2.8668317e-09,1.6687561e-07,0.99940026,2.1288912e-05
173,"Red Rodney, Yard's Pad (Sonet, 1976)",3.4584e-10,5.71893e-10,4.256029e-11,4.87169e-05,0.99995124,3.1265088e-10
174,"Thore Swanerud, On the Sunny Side (Beaver, 1987)",0.00036675064,5.5092886e-09,4.0437253e-06,2.695345e-07,0.99957687,5.2084502e-05
175,"Toots Thielemans, Toots Thielemans (Metronome, 1963)",6.623229e-06,1.6754069e-06,2.594993e-08,0.07728422,0.9227074,1.1839798e-08
176,"Carli Tornehave, Who's Harry Warren?",0.00029643602,3.5150026e-07,0.9956464,0.00024823323,0.0038079496,5.505412e-07
177,Evergreen!,1.7881432e-05,5.349713e-09,0.021962993,2.62973e-10,0.9780186,6.1545995e-07
178,"(Phontastic, 1995)",0.00010517473,3.091076e-05,5.7791695e-13,1.1643913e-06,0.9993554,0.00050743873
179,"Gosta Theselius, Swedish Jazz (Bally 1956)",1.7059171e-09,2.5130406e-08,3.5730845e-09,3.1165684e-05,0.999962,6.8331537e-06
180,"Gosta Torner, Gosta Torner (Telestar, 1972)",4.153421e-06,7.177689e-07,9.65707e-09,7.0469076e-05,0.98935914,0.010565434
181,"Cornelis Vreeswijk, Spring Mot Ulla Spring!",8.04002e-07,6.938954e-05,4.732312e-05,1.166693e-12,0.99988246,1.2770627e-08
182,"Cornelis Sjunger Bellman (Philips, 1971)",6.3600236e-09,3.55308e-11,2.4557963e-15,3.7987384e-08,0.99998677,1.3227086e-05
183,"Osten Warnerbring, Tio Latar...Osten...",0.0031132144,1.4821177e-05,3.712331e-05,0.00015889427,0.99667525,6.77329e-07
184,"Och En Soffa (Philips, 1971)",9.966369e-07,0.0001476954,4.095843e-10,6.0666743e-09,0.99981767,3.357716e-05
185,"Harry Warren, Carli Tornehave, Pamela Knowles, Who's Harry Warren?",0.24148801,1.773063e-05,0.44064817,0.0053245435,0.31196958,0.000552016
186,Evergreen!.,1.5148137e-05,4.365911e-09,0.008710877,3.6155534e-10,0.9912725,1.4544853e-06
187,Vol.,1.2810702e-05,0.599164,0.0052852295,0.3927593,8.98377e-08,0.0027785262
188,1:,0.108769745,8.733686e-08,0.0033953676,1.554613e-10,0.14880344,0.7390314
189,"Jeepers Creepers (Phontastic, 1981)",5.3898534e-06,6.086383e-05,1.0027127e-11,0.0001713244,0.9997621,3.840003e-07
190,"Mike Westbrook, Love and Understanding (My Only Desire, 2020)",2.8788123e-09,2.2384963e-09,2.7797062e-06,6.752515e-07,0.99999607,4.2835197e-07
191,"Bob Wilber, Swingin' for the King (Phontastic, 1979)",6.7760325e-06,0.00025778712,3.8537974e-13,0.9989114,0.0008230404,9.1207266e-07
192,"Roy Williams, Royal Trombone (Phontastic, 1984)",0.00017296737,6.212892e-05,4.0726827e-06,0.99228925,0.0074357064,3.5844954e-05
193,"Roy Williams, Again!",6.334958e-05,1.061692e-06,0.05646549,2.4780009e-05,0.9434453,3.313449e-11
