,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,(2016)Source:,0.005149293,0.12221537,1.9045097e-11,0.5698753,7.748651e-06,0.3027522
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Daytime Emmy Awards =,1.12851785e-05,2.494303e-07,1.6910025e-12,2.8171684e-11,4.084496e-14,0.99998844
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,"Music Direction and Composition, Animaniacs (1998, 1999)",0.008752282,0.6257581,0.19298682,0.17182902,0.00066771306,6.0603397e-06
32,"Outstanding Achievement in Music Direction and Composition, Histeria! (2000)",0.9443628,1.0686997e-08,8.988447e-08,0.054170214,2.197369e-07,0.0014666686
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Memberships =,0.0028953191,0.012876508,0.13390899,0.4001787,2.140894e-05,0.45011908
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,"Goodwin was initiated into the men's music fraternity, Phi Mu Alpha Sinfonia, as a National Honorary member and was made a Signature Sinfonian at the 55th National Convention in New Orleans, LA, 2015.",0.0005769044,0.0022055095,0.00092687755,0.9962782,2.6297839e-08,1.249251e-05
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,"Swingin' for the Fences (Immergent, 2001)",0.948701,1.6565144e-05,0.00042993436,0.00076942274,0.049853466,0.00022958487
40,"XXL (Silverline, 2003)",3.2742382e-06,0.0010579163,6.2710556e-06,0.5101682,0.4864481,0.0023162938
41,"The Phat Pack (Silverline, 2006)",0.00024891406,0.004225601,8.933848e-07,0.005320723,0.26023516,0.7299687
42,"Bah, Humduck!",2.9469481e-08,5.824728e-06,9.353927e-14,5.834453e-11,0.99999416,2.7050802e-09
43,"A Looney Tunes Christmas (Immergent, 2006)",6.506868e-08,1.675e-06,1.0730075e-08,4.321524e-08,0.85592675,0.14407137
44,"Act Your Age (Immergent, 2008)",0.93770146,1.0797951e-06,0.034523968,8.610552e-05,0.018276848,0.009410591
45,"Dave Siebels With: Gordon Goodwin's Big Phat Band (PBGL, 2009)",0.008090217,0.07839611,1.3285737e-05,0.004801092,0.9076089,0.0010904224
46,"That's How We Roll (Telarc, 2011)",4.492722e-06,0.92647076,3.740191e-06,2.6470745e-05,0.0710164,0.0024780731
47,"Life in the Bubble (Telarc, 2014)",3.4512092e-07,0.96239495,9.761158e-07,5.9079497e-10,0.00081104797,0.03679267
48,"A Big Phat Christmas (Allegro, 2015)",1.2741433e-10,9.554807e-10,1.2393539e-11,3.2525784e-06,0.99791557,0.0020812184
49,"The Gordian Knot (Allegro, 2019)",0.002014409,4.1317653e-05,7.1971084e-07,0.00383011,0.99410135,1.2043333e-05
50,"The Gordian Knot (Dolby Atmos Release) (Allegro, 2020)Source:",2.158229e-06,8.024064e-08,4.330945e-08,0.9999887,1.4318368e-06,7.654228e-06
