,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"He soon became captivated by synthesizers, and thanks to his family, bought his first one (the first one in Belgium) in 1970.",5.524847e-08,1.5268755e-05,2.9180974e-06,1.15345635e-07,0.9999815,8.726555e-08
14,"It was an EMS VCS 3, and Lacksman still owns it : it is part of his collection of vintage analog synthesizers.",3.0969525e-07,0.0001147773,0.24705845,0.6902369,0.06257929,1.0166964e-05
15,"As composer and artist, he had several international hit records in the seventies, and was working as a synthesizer specialist in Belgian and European studios for a lot of famous artists like Patrick Hernandez (more than 25 million records sold with ""Born to Be Alive”), Plastic Bertrand and Thijs Van Leer, from the Dutch band Focus.",0.12667072,0.0077114934,0.0001895346,0.8327813,0.032542862,0.00010417531
16,"Lacksman recorded an album and several singles under his name, and also several instrumental albums of electronic music, using mainly a big Moog modular system, under the name Electronic System.",4.2571852e-08,3.620458e-07,0.0038618792,0.9518946,0.043961983,0.00028109422
17,"In 1978, he founded the then avant-garde electronic Telex together with Marc Moulin and Michel Moers.",0.2595304,0.008372097,0.013321647,3.1811487e-05,0.0003333786,0.7184107
18,"They had some international hits like “Moskow Diskow”, “Spike Jones” and “Peanuts”.",0.0018323797,1.4582507e-07,2.7120821e-08,0.998142,2.5452628e-05,1.1703283e-10
19,"In 1979, he co-produced with Marc Moulin Lio's first album, and her first multi-million selling single, ""Le Banana Split”.",0.87992966,5.0750226e-05,7.413234e-07,0.12001636,2.3265916e-06,1.18480024e-07
20,"In 1980, he founded Synsound studio I in Brussels, and has worked there with many Belgian and international artists like Sparks, Alain Chamfort, Etienne Daho, and Haruomi Hosono from Yellow Magic Orchestra.",0.044200413,0.00019764013,0.0014621041,0.95408344,5.065359e-05,5.8293335e-06
21,"In 1983, he recorded Thomas Dolby's second album, The Flat Earth.",0.8433893,0.0059975972,1.1847413e-06,0.05107017,0.09947646,6.5291635e-05
22,"In 1990, he co-produced with Sacha Chaty, and engineered two albums of French female vocalist, Sara Mandiano, which included her biggest hit  ""J'ai des doutes"".",0.07999542,0.000109774206,0.00017211834,0.9194549,0.00026769133,1.5237667e-07
23,"He also co-produced and engineered for the German label Metronome, Camouflage's albums Methods of Silence and Bodega Bohemia.",7.191205e-09,1.382755e-09,0.00011703869,0.9998828,7.74308e-08,2.4891584e-11
24,"In March 1995, he opened the second Synsound studio in an old brewery close to his home.",0.06119532,0.009199928,0.00023795258,0.00018198234,0.00025400193,0.9289309
25,The new studio's acoustics were designed by the famous designer Andy Munro (more than 200 studio designs including George Martin's Air studios in London).,0.34021884,0.07965402,0.5611376,0.00033269674,0.015575807,0.003081022
26,"He has worked there with artists like Will Tura, Maurane, K's Choice, Clouseau, Ozark Henry, Arno, Marie Daulne (Zap Mama), Youssou N’Dour, Alain Chamfort, Benabar, Eros Ramazzotti, Hooverphonic, David Bowie, Viktor Lazlo...",0.58853346,0.14014174,0.16506915,0.10570327,0.00055233896,3.774625e-09
27,In 1993 Lacksman produced the first album of Deep Forest which became a huge hit worldwide.,1.5005899e-05,2.7992495e-05,0.013267461,0.9833919,0.0026217168,0.0006759452
28,"In 1996, he produced, the first album of Ozark Henry, I'm Seeking Something That Has Already Found Me.",3.067677e-11,0.99997735,3.9754067e-08,1.5320267e-05,7.2522434e-06,1.8907132e-14
29,"During all those years, Lacksman has recorded, mixed and produced albums in all genres, including jazz, classic, pop, rock, dance, and of course electronic music, one of his first passions.",0.6158098,1.7679042e-06,0.21077497,0.17339823,1.3655203e-05,1.5628387e-06
30,He has combined the big modular Moog IIIP and more vintage analog synthesizers with some of the best virtual plugin synthesizers to form a powerful electronic music studio.,6.9247195e-05,0.00025507135,0.0121028675,0.9814465,0.0061102277,1.6082753e-05
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
35,www.danlacksman.be Official website,0.0528132,0.0045044594,7.651448e-06,1.7242063e-07,0.00090840115,0.9417661
36,SynSound Recording Studios,0.0021667476,0.012669068,0.0026496754,0.95772076,0.024497047,0.00029671137
37,TELEX-MUSIC.,7.686823e-06,1.0916325e-09,4.931223e-07,0.9998282,1.6679971e-05,0.00014686293
38,COM,0.019099986,5.71028e-05,0.008341098,0.57652956,4.709847e-05,0.39592516
39,Dan Lacksman discography at Discogs,0.8353897,3.1747026e-05,0.06264647,0.018442366,6.747404e-06,0.08348296
