,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Other bands and solo work,9.4919335e-07,3.6819225e-07,1.6802724e-07,0.99999857,3.2371454e-09,2.632477e-14
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,"Manning left Chain in July 1971 to work with Warren Morgan (ex-Chain, Billy Thorpe & the Aztecs) on keyboards in a band called Pilgrimage.",1.7525766e-05,6.318088e-05,0.043217417,0.88769746,0.06899384,1.0563802e-05
32,"They issued a single, ""Walk in the Light"" in November and supported United Kingdom progressive rock group, Pink Floyd, in September and pop artist, Elton John, in October.",0.3979891,0.027291836,0.00044292418,0.18537994,6.225966e-05,0.388834
33,He briefly returned to Chain from November for three months before joining Leo de Castro's Friends.,0.087806016,0.00013659308,0.24991755,0.6619658,1.7323061e-06,0.00017233948
34,"In April 1972, Manning formed Willy & the Philtones which was renamed Band of Talabene in July with Tony Buettel on drums, Phil Gaunt on bass guitar and Tony Naylor on guitar.",0.0003990074,1.6384217e-07,1.6264192e-05,0.9995765,8.126216e-06,3.4502662e-10
35,"In December he joined Mighty Mouse which at various times included Harvey, Sullivan, Ian Clyne on keyboards, and Mal Capewell on sax and flute.",8.5298964e-08,1.5619473e-09,2.3818478e-10,0.9999999,1.0830598e-11,1.7753758e-16
36,"By February 1973, Mighty Mouse was renamed as Chain (their 15th line-up) and Manning left by July 1974.",0.00036176405,0.0007205541,5.578824e-07,0.9979705,0.0009463307,2.1972062e-07
37,"In December 1974, Manning released his debut solo album, I Wish There Was a Way, on Mushroom Records and Festival Records.",9.812037e-07,1.9309908e-08,2.5469524e-06,0.0005186871,2.2891507e-05,0.9994549
38,"Australian music historian, Ian McFarlane, described the album as in a ""mellow, reflective singer/songwriter mode"".",0.06385813,0.15608612,0.018459141,0.44277823,0.09847223,0.22034621
39,"The album spawned two singles, ""Love Is the Mender"" in December and ""I Wish There Was a Way"" in March 1975.",0.027067214,0.025372202,0.030804181,0.18641603,0.026237099,0.7041033
40,"In May, he formed the Phil Manning Band with Greg Cook on guitar and synthesiser (ex-Cam-Pact, Mándu Band), Bruce Devenish on drums and Eddie McDonald on bass guitar (ex-Bakery).",0.0012289789,0.0002313492,5.548493e-06,0.9977621,0.0007709905,1.1025853e-06
41,"They recorded the pop single ""Train to Ride"" which was issued in October.",0.96849346,4.5600194e-05,0.00011542711,0.031344973,5.7797402e-09,4.7136044e-07
42,"However, in September the line-up had changed to Steve Cooney on guitar, Tony Doyle on drums and Paul Wheeler on bass guitar (ex-Billy Thorpe and the Aztecs, MacKenzie Theory).",0.9834983,0.0058762766,3.3080323e-05,0.010586618,5.7609345e-06,2.5221538e-09
43,The group disbanded in March 1977 and Manning joined John Paul Young's backing band the Allstars for three months.,0.00071353477,3.3340061e-06,0.0046124966,0.28906244,0.34641007,0.35919815
44,"In July 1977 he formed Manning Keays Band with Jim Keays on vocals (ex-The Masters Apprentices) and Peter Cuddihy on bass guitar (ex-Space Waltz), John Grant on keyboards (ex-Freeway), Andrew Kay on violin and keyboards, and Robert Ross on drums.",0.039131135,9.4053526e-08,0.17171253,0.111750275,0.67739993,5.988501e-06
45,"When Keays left later in the year, the soul pop group was renamed as Manning and released a self-titled album in May 1978.",0.21999432,4.7004607e-07,0.0010868349,0.005159946,0.7720347,0.0017238138
46,"Manning provided the singles ""When a Man Loves a Woman"" (a Percy Sledge cover) in December 1977 and ""Call Me"" in April 1978.",4.4742885e-09,1.5753958e-06,2.849325e-05,0.008252454,0.0005854288,0.9911321
47,"In July a new line-up of Phil Manning Band was Cuddihy, Grant, John J Hackett on drums (ex-Rum Jungle) and Midge Marsden on guitar.",3.707971e-05,4.444927e-10,1.3205293e-08,0.99996054,2.3733785e-06,7.6904933e-14
48,"His brother, Dennis, briefly joined on keyboards and in May 1979 they issued the single, ""Just the Way It Goes"".",6.8134693e-07,2.748657e-05,7.8377406e-07,0.9999589,1.1323277e-05,8.7823827e-07
49,"Dennis had left, Robbie Geapon replaced Cuddihy on bass guitar and Bob Bickerton (ex- Mándu Band) replaced Hackett on drums to record an album, Live on Polydor Records, for New Zealand release only, in 1979.",0.9989048,3.4778972e-05,4.570363e-07,0.0010599495,6.318834e-09,2.0509356e-13
50,The Matt Taylor Phil Manning Band was formed in Perth in late 1980 with his former Chain bandmate.,1.6548476e-05,8.6821836e-07,0.0008118461,0.03977607,0.9593728,2.1841988e-05
51,"The group included Roy Daniel on bass guitar and Ric Whittle on drums and recorded an album, Oz Blues and a single ""Spring Hill"" both issued in June 1981.",0.00015743941,1.5595534e-06,3.4490876e-07,0.9998111,2.9607814e-05,5.5536145e-11
52,"This group disbanded by December and a new line-up of Phil Manning Band was formed with Chris Copping on keyboards (ex-Procol Harum), Kerryn Tolhurst on guitar (ex-The Dingoes), and Wayne Duncan on bass guitar and Gary Young on drums (both ex-Daddy Cool).",0.0010410482,1.4641449e-08,0.00018137148,0.99858606,0.00019159589,3.8418664e-09
53,Copping was replaced by Mick O'Connor on keyboards.,0.7466097,2.7359113e-06,0.04303246,0.21034303,1.1911227e-05,2.120077e-07
54,"By 1983, with only Duncan and Young remaining, they became the Phil Manning Trio.",0.004462419,0.0002220796,6.488786e-07,0.6750663,0.3115163,0.008732257
55,In December he reformed Chain with Taylor and remained in the group until 1986.,0.69252104,0.017570479,0.0002266563,0.23684251,0.05283696,2.1886829e-06
56,"Manning relocated to Queensland and recorded an acoustic solo album, It's the Blues, which was issued in early 1988 on his own label, Tamborine Music.",5.82005e-06,7.640344e-08,0.0020058877,0.87009144,5.369231e-05,0.12784302
57,"In 1990, he followed with a cassette-only album, Live at the Storey Bridge.",0.004606956,0.0003240372,0.4687275,0.5133721,6.6585477e-07,0.01296869
58,"Manning's material for the two albums included originals together with cover versions of Blind Blake, Big Bill Broonzy, Robert Johnson, Muddy Waters and Paul Simon.",1.8021865e-05,0.0024304797,0.9901446,0.006427803,1.8631748e-05,0.0009603983
59,"Three more albums followed in the 1990s, Can't Stop (November 1992), The Back Shed (March 1995) and Two Roads (August 1997).",0.38082698,0.024420703,0.19124874,0.40263233,0.0008703093,9.700537e-07
60,Take Note was issued in 2000 and Migrants Dance in 2003.,0.0009590663,1.9180061e-05,0.08817339,0.65931636,0.000586582,0.25094548
61,"A compilation album, The Essential Acoustic Collection was released in 2006 and Checkmate Move followed in 2010.",0.36580977,0.00014202774,0.01570026,0.61834794,1.5960238e-11,1.23887745e-08
62,In November 2015 Phil's catalogue was released digitally on iTunes and all streaming platforms.,1.2372368e-06,1.2445203e-10,3.5611647e-06,1.2134719e-06,9.535639e-09,0.9999939
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,"""Love Is the Mender"" (1974)",0.0024434065,0.04077413,5.2157748e-06,0.002520686,0.9065803,0.04767616
71,"""I Wish There Was a Way"" (1975)",0.0020355938,1.3790483e-05,0.08912143,0.00058708916,0.6296533,0.27858883
72,"""When a Man Loves a Woman"" (1977)",0.00031590846,0.012970602,0.86994517,5.1824027e-05,0.06722136,0.04949514
73,"""Call Me"" (1978)",5.2874e-05,4.81091e-07,3.0220242e-09,0.9992613,0.00067542115,9.887913e-06
74,"""Spring Hill"" (1981)",0.25589362,0.03391133,4.72101e-06,4.662355e-05,0.7089176,0.0012260689
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Go-Set Pop Poll ===,0.27788338,6.902579e-08,7.502675e-06,0.71941286,0.0026910477,5.1617185e-06
79,"The Go-Set Pop Poll was coordinated by teen-oriented pop music newspaper, Go-Set and was established in February 1966 and conducted an annual poll during 1966 to 1972 of its readers to determine the most popular personalities.",0.3269894,0.004391392,1.1277203e-06,0.0099378815,2.652831e-05,0.65865356
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
