,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"The album features songs that re-appeared in Silver into Gold; these songs included ""Have You Ever"", ""Get Over Yourself"" and ""Silver into Gold"".",4.3651744e-06,0.013933275,1.20615105e-05,0.98601645,2.19311e-10,3.388617e-05
20,=== 2015–present: Eurovision Song Contest and Silver Into Gold ===,0.0005201169,1.9986008e-09,5.0491047e-09,0.00094427646,0.0010476748,0.9974879
21,"In 2015, Ann Sophie was revealed as one of the ten undiscovered German artists competing for the wildcard spot in Unser Song für Österreich.",3.5584273e-07,0.9891727,0.00022380344,0.010508565,2.2132423e-05,7.2451316e-05
22,"She performed the song ""Jump the Gun"" and was selected as the wildcard winner after receiving 24.1% of the vote.",3.0367408e-07,2.0089845e-05,4.548782e-09,0.0004161814,1.4931639e-09,0.9995634
23,"She competed in Unser Song für Österreich with the songs ""Jump the Gun"" and ""Black Smoke"".",0.00021786899,1.0747824e-05,3.5447993e-05,5.5707234e-05,0.017812781,0.98186743
24,"The latter of the two advanced to the final round of voting where it placed as the runner-up behind Andreas Kümmert and his song ""Heart of Stone"".",2.6201763e-09,0.16075167,8.928213e-06,0.7210901,4.823675e-05,0.11810111
25,"However, Kümmert later declined the opportunity to represent Germany in the Eurovision Song Contest, and Ann Sophie was awarded with the chance to compete and represent her country in the contest to which she accepted.",0.00040788506,3.06552e-05,0.0008679385,0.9986864,4.5026786e-06,2.6373502e-06
26,"Sophie received very favourable reviews from critics over ""Black Smoke"".",8.327875e-06,0.015548676,4.2184016e-08,0.9844284,5.5730926e-08,1.4503103e-05
27,"She has released her debut studio album Silver into Gold on 24 April 2015, the album features ""Black Smoke"" this was the lead single for the album and charted successfully in Germany and Austria with chart numbers being within The Top 30 in Germany and Top 60 in Austria.",0.8225211,3.4270002e-08,4.5796055e-06,0.17747344,5.420023e-07,2.8699233e-07
28,"""Black Smoke"" was released on 2 March 2015 as a stand-alone single.",9.633435e-05,1.0128062e-07,0.0012365212,0.9966438,0.002009153,1.4084252e-05
29,"The album also features ""Jump The Gun"" which Sophie performed at the Semi-final for the Eurovision Song Contest 2015, ""Silver into Gold"" was released on iTunes 24 April 2015.",0.19037253,2.3758825e-07,4.890279e-06,0.803793,2.1789322e-06,0.0058271475
30,"In the final of the Eurovision Song Contest on 23 May 2015, Ann Sophie scored zero points after the voting, becoming the first German act to do under the modern voting system in place since 1975.",0.040554795,4.632471e-06,3.683233e-08,0.9420148,0.000145976,0.017279707
31,Sophie was presented in last place despite another country also getting Zero Points because Sophie performed after the other Nil Point scorer.,0.00027328802,3.5827627e-05,1.2659428e-06,0.99968386,7.5533876e-07,5.170278e-06
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
