,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,(New York) -,0.9883972,2.4253284e-09,1.8320463e-10,0.00022380892,0.00071928574,0.010659725
16,"Electric Lady, Hit Factory, Power Station, Mediasound, Platinum Island, Kampo Cultural Center, Quad, Right Track, Bearsville",5.4673994e-05,0.00126025,7.8378216e-05,0.9921619,0.00644466,1.05044556e-07
17,"(Los Angeles) - Record Plant, Amigo, One on One, Music Grinder, Rumbo Recorders, Sound City, Total Access (Redondo Beach) Dodge City (Glendale)",0.001277236,0.00045852826,0.09162694,0.8578557,0.048781313,3.106532e-07
18,"(El Paso, TX) - Village Productions / Sonic Ranch (72 albums completed between 1994 and 2005)",0.15581049,9.777552e-08,0.061397817,0.7812608,0.0015308579,1.0192475e-08
19,"(Seattle, WA) - Robert Lang Studios",0.015917202,1.5542607e-08,1.9999564e-07,0.9838097,0.0002728375,8.526093e-08
20,"(Switzerland) - Mountain Studios, Montreux.",0.7519619,1.6811844e-06,0.2147601,0.030943722,0.0022745458,5.7958452e-05
21,"(Italy) - Jungle Sound Station, Milan",0.00011500277,5.251159e-09,0.0012812656,0.9980301,0.0005736074,1.0619774e-09
22,"(France) - Chateau Miraval, Provence, Chateau D'Herouville, Pontoise.",0.0930901,0.00019516144,0.7774375,0.008154179,0.089326836,0.031796247
23,"Kernon has worked on the production of well over 500 albums to date, produced songs for 10 major motion pictures and, in addition, has played guitar and/or keyboards on over 40 albums.",0.9975114,3.1408657e-05,0.0014277851,0.001028761,6.842684e-07,3.8243627e-15
24,"He has worked with a large number of artists over the last 40 years, but may be best known for his work with Hall & Oates on three of their most important albums – 1980's Voices, 1981's Private Eyes, and 1982's H2O. Kernon was the engineer/mixer on Voices and co-producer/engineer (with the duo) on the other two albums, the sales of which not only revived their careers but made them the most successful chart duo in the history of American pop music.",0.99705756,6.491786e-06,0.0027367277,0.00018871484,1.9302213e-06,8.500907e-06
25,"The allmusic review of Private Eyes called it ""one of their best albums and one of the great mainstream pop albums of the early '80s.""",0.24010606,2.4602018e-08,7.079645e-15,9.5528085e-05,4.076399e-08,0.7597983
26,"and said that ""the production is state of the art for 1981""The allmusic review of H2O said that ""the production and performances are precise and deliberate"" but ""when the productions open up a bit, the band still sounds terrific, but they never are given the opportunity to sound as big and bold as they do on Private Eyes.""",0.96157986,3.1704496e-06,2.9431742e-06,0.0060581737,1.0930074e-06,0.032354664
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
29,"The following are some of the albums that Neil Kernon has produced, recorded, and/or mixed, or played on.",0.023630438,0.03314095,0.0039149756,0.9391019,0.00021183862,5.1812574e-13
30,P =,0.3604598,1.6216466e-09,0.63777876,0.00024870847,4.3758223e-06,0.0015082401
31,"Produced, R =",4.600547e-12,3.20146e-07,4.1141366e-09,0.9992536,0.00074604066,2.8584344e-09
32,"Recorded, M = Mixed, AR = Arranged, K = Keyboards, G = Guitar, PG = programming",0.0029279734,6.509513e-07,0.0006064059,0.9863722,0.010083233,9.514073e-06
33,Contrarian (band) - Only Time Will Tell (2020) M PG,0.00054545375,1.5843897e-08,1.2529688e-05,0.7676032,0.23182201,1.6788481e-05
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Neil Kernon at Discogs.com,0.018101284,0.010036335,0.027178051,0.24901259,0.6956218,5.0021397e-05
39,Neil Kernon at allmusic.com,0.0011116168,0.00014907944,0.001444457,0.94312954,0.054165322,4.1200984e-10
40,MelodicRock.com interview,0.0010843937,0.998906,2.9280773e-09,1.209275e-09,4.4122535e-06,5.122469e-06
