,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,"Betz made his Broadway debut in 1952 in The Long Watch, and toured with Veronica Lake in the summer stock play, The Voice of the Turtle.",0.9955226,5.299957e-07,0.00024834066,0.0042285663,7.148139e-09,2.0032558e-14
15,He then appeared for 18 months as Collie Jordan on Love of Life.,7.388457e-05,0.9670687,0.013981052,0.018151544,1.3363916e-05,0.0007115259
16,"Prior to his eight-year run on The Donna Reed Show, Betz made guest appearances on such television series as Sheriff of Cochise, Perry Mason, Gunsmoke (as “Nate Timble & Ned Glass”, an outlaw trying to go straight under an assumed name in the 1957 episode “Gone Straight”), The Millionaire, and Alfred Hitchcock Presents.",0.5100113,0.0038121457,4.032309e-07,0.4861754,7.5964715e-07,1.1098881e-09
17,"In 1958, Betz was cast as pediatrician Dr. Alex Stone in ABC sitcom The Donna Reed Show.",0.0034644748,0.08759548,1.9371546e-05,0.0061245016,0.9027962,8.697585e-09
18,The show revolves around the home and school problems of a middle-class American family in the late 1950s and early 1960s.,0.33287486,5.7965393e-05,7.0180654e-06,0.00091487047,0.6657298,0.00041541838
19,"Alex was often called upon to rescue wife Donna Stone (Reed) from awkward situations and to monitor the behavior of their children, Mary (Shelley Fabares) and Jeff (Paul Petersen).",0.049827233,0.82709485,0.0005187714,0.0011100324,0.12144077,8.316502e-06
20,"Jeff Stone introduced the sentimental hit song ""My Dad"" in a 1962 episode, specifically singing the tune to Betz.",0.00055292377,0.09129014,7.60445e-06,0.90808535,6.3341984e-05,6.734596e-07
21,The series was a hit for ABC and aired for eight seasons from September 1958 to March 1966.,0.67002875,7.662376e-06,8.584517e-06,0.3296643,0.00026287654,2.786239e-05
22,"During the run of the series, Betz continued acting in stage roles during the show's hiatus.",0.013068197,0.0006776443,5.298531e-06,0.9862489,1.9696287e-09,2.788369e-14
23,"In 1964, he appeared as Reverend T. Lawrence Shannon in a limited stage run of The Night of the Iguana, for which he earned excellent reviews.",1.3577734e-06,0.80253166,8.9202995e-06,0.019910848,1.2581528e-06,0.17754604
24,"After The Donna Reed Show was cancelled, Betz returned to television roles and stage work.",0.010708256,0.03840477,0.9483154,0.0025716152,2.6671389e-08,4.6486057e-12
25,"In 1967, producer Paul Monash offered Betz the role of defense lawyer Clinton Judd in the legal drama Judd, for the Defense.",0.9989569,1.5204594e-06,0.00041592927,0.00062555616,4.031993e-10,6.0052113e-10
26,Monash had seen Betz's performance in Night of the Iguana in 1964 and was impressed with his acting.,1.3227813e-07,0.99116606,1.8951961e-07,0.008833556,2.3812081e-09,3.9466815e-11
27,"Betz initially thought the role was for a guest spot, but soon realized Monash had proposed that he star in a new series.",0.12769508,0.8683758,2.8342778e-05,0.0039008192,1.5651641e-10,7.7195585e-13
28,"Betz initially had misgivings, stating ""I did not want to do another series, you get bored"", but eventually relented, because he liked the scripts.",0.9433115,0.055693585,0.0005405997,0.0004541411,5.6659058e-08,7.249712e-14
29,"The series, which premiered on ABC in September 1967, was praised by critics but struggled in the ratings.",0.3001306,0.41272345,4.5423474e-07,0.28517374,1.4231049e-06,0.0019703438
30,"Shortly after ABC canceled the series in 1969, Betz won the Primetime Emmy Award for Outstanding Continued Performance by an Actor in a Leading Role in a Dramatic Series for his work on the series.",0.61998105,0.00038350685,1.378589e-05,0.3779669,4.392472e-07,0.00165425
31,"He also made many guest appearances on a variety of popular television shows such as Mission: Impossible, The Mod Squad, Love, American Style, and Starsky & Hutch.",0.23231399,0.32179558,3.451168e-05,0.4458547,7.6269134e-07,5.721857e-07
32,One of his last roles was as General Douglas MacArthur in the one-man stage play I Shall Return.,3.1682124e-08,2.1198774e-07,7.0718675e-09,0.9999752,2.4387218e-05,9.733981e-08
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
35,Betz was married twice and had one child.,3.280876e-06,0.00012768529,0.0008945075,0.0006691156,0.9968334,0.0014721279
36,"In June 1952 he married actress Lois Harmon with whom he had a son, Richard.",7.656115e-09,1.8025643e-08,2.730495e-10,1.8087777e-08,0.9999906,9.392514e-06
37,The couple separated in May 1960 and divorced in 1961.,3.860823e-09,2.8530516e-07,6.291769e-08,2.2074769e-08,0.98409235,0.015907327
38,"In December 1963, Betz married Gloria Stone Martin, sister of actress Nita Talbot.",2.892148e-07,0.04535863,0.0003585099,4.3977543e-06,0.9476218,0.006656386
39,"Through his marriage to Martin, Betz had a stepdaughter, Rio.",5.2904445e-05,0.0031412179,0.003436665,0.002375588,0.0028044372,0.9881892
40,"He and Gloria remained together for 15 years, until Carl's death.",4.0277473e-06,4.6352893e-06,0.00063716335,0.118561104,0.8193259,0.061467156
41,"In 1977, Betz was diagnosed with terminal and inoperable lung cancer.",0.99365646,0.0010384615,5.315479e-07,0.0019244436,0.0033801831,1.6078873e-08
42,He kept his diagnosis private so he could keep working.,0.99408674,9.212619e-08,3.2938559e-09,0.0046981853,0.0012137822,1.0537001e-06
43,"On November 29, 1977, Betz entered Cedars-Sinai Medical Center in Los Angeles.",0.39938152,0.0027892692,0.0048053144,0.3802459,0.21275616,2.1832226e-05
44,"He died seven weeks later, on January 18, 1978.",3.3288765e-09,1.2935101e-11,1.093882e-06,3.3860345e-06,0.9999951,3.78564e-07
45,His remains were cremated.,5.1980855e-12,0.012807705,2.1603077e-07,1.6077371e-06,0.051330756,0.9358597
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Broadway credits ==,0.99994624,1.7780792e-09,8.162631e-12,5.372531e-05,1.3643858e-12,2.2309363e-11
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Carl Betz at the Internet Broadway Database,2.4953466e-05,0.9509939,0.00021330004,0.048369706,1.3195103e-05,0.0003849456
57,Carl Betz at IMDb,0.12932433,0.039214894,0.534686,0.007893777,0.2888727,8.375021e-06
58,Carl Betz at AllMovie,6.036689e-06,0.99314696,0.0062629376,7.332495e-07,0.00017825112,0.0004050312
